_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:51.623199","52","47.74.8.123","80","100.64.0.5","59368","0","576740372","1299158019","2398835292","3341815300"
"15:12:51.643281","1500","47.74.8.123","80","100.64.0.5","59368","1448","576740372","1299158019","2398835292","3341815300"
"15:12:51.663377","1500","47.74.8.123","80","100.64.0.5","59368","1448","576741820","1299158019","2398835292","3341815300"
"15:12:51.683473","1500","47.74.8.123","80","100.64.0.5","59368","1448","576743268","1299158019","2398835292","3341815300"
"15:12:51.703562","1500","47.74.8.123","80","100.64.0.5","59368","1448","576744716","1299158019","2398835292","3341815300"
"15:12:51.723653","1500","47.74.8.123","80","100.64.0.5","59368","1448","576746164","1299158019","2398835292","3341815300"
"15:12:51.743739","1500","47.74.8.123","80","100.64.0.5","59368","1448","576747612","1299158019","2398835292","3341815300"
"15:12:51.763830","1500","47.74.8.123","80","100.64.0.5","59368","1448","576749060","1299158019","2398835292","3341815300"
"15:12:51.783916","1500","47.74.8.123","80","100.64.0.5","59368","1448","576750508","1299158019","2398835292","3341815300"
"15:12:51.804014","1500","47.74.8.123","80","100.64.0.5","59368","1448","576751956","1299158019","2398835292","3341815300"
"15:12:51.823100","1500","47.74.8.123","80","100.64.0.5","59368","1448","576753404","1299158019","2398835292","3341815300"
"15:12:51.963884","1500","47.74.8.123","80","100.64.0.5","59368","1448","576754852","1299158019","2398835632","3341815639"
"15:12:51.983974","1500","47.74.8.123","80","100.64.0.5","59368","1448","576756300","1299158019","2398835632","3341815639"
"15:12:52.004005","1500","47.74.8.123","80","100.64.0.5","59368","1448","576757748","1299158019","2398835651","3341815659"
"15:12:52.024062","1500","47.74.8.123","80","100.64.0.5","59368","1448","576759196","1299158019","2398835651","3341815659"
"15:12:52.043129","1500","47.74.8.123","80","100.64.0.5","59368","1448","576760644","1299158019","2398835671","3341815679"
"15:12:52.063213","1500","47.74.8.123","80","100.64.0.5","59368","1448","576762092","1299158019","2398835671","3341815679"
"15:12:52.083293","1500","47.74.8.123","80","100.64.0.5","59368","1448","576763540","1299158019","2398835691","3341815699"
"15:12:52.103378","1500","47.74.8.123","80","100.64.0.5","59368","1448","576764988","1299158019","2398835691","3341815699"
"15:12:52.123468","1500","47.74.8.123","80","100.64.0.5","59368","1448","576766436","1299158019","2398835711","3341815719"
