_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:20:01.608376","52","47.74.8.123","80","100.64.0.5","45770","0","631015499","3189373604","2312865272","3255845265"
"15:20:01.628455","1500","47.74.8.123","80","100.64.0.5","45770","1448","631015499","3189373604","2312865272","3255845265"
"15:20:01.648553","1500","47.74.8.123","80","100.64.0.5","45770","1448","631016947","3189373604","2312865272","3255845265"
"15:20:01.668659","1500","47.74.8.123","80","100.64.0.5","45770","1448","631018395","3189373604","2312865272","3255845265"
"15:20:01.688752","1500","47.74.8.123","80","100.64.0.5","45770","1448","631019843","3189373604","2312865272","3255845265"
"15:20:01.708845","1500","47.74.8.123","80","100.64.0.5","45770","1448","631021291","3189373604","2312865272","3255845265"
"15:20:01.728929","1500","47.74.8.123","80","100.64.0.5","45770","1448","631022739","3189373604","2312865272","3255845265"
"15:20:01.749024","1500","47.74.8.123","80","100.64.0.5","45770","1448","631024187","3189373604","2312865272","3255845265"
"15:20:01.768108","1500","47.74.8.123","80","100.64.0.5","45770","1448","631025635","3189373604","2312865272","3255845265"
"15:20:01.788193","1500","47.74.8.123","80","100.64.0.5","45770","1448","631027083","3189373604","2312865272","3255845265"
"15:20:01.808278","1500","47.74.8.123","80","100.64.0.5","45770","1448","631028531","3189373604","2312865272","3255845265"
"15:20:01.968082","1500","47.74.8.123","80","100.64.0.5","45770","1448","631029979","3189373604","2312865631","3255845624"
"15:20:01.988211","1500","47.74.8.123","80","100.64.0.5","45770","1448","631031427","3189373604","2312865631","3255845624"
"15:20:02.008230","1500","47.74.8.123","80","100.64.0.5","45770","1448","631032875","3189373604","2312865651","3255845644"
"15:20:02.028293","1500","47.74.8.123","80","100.64.0.5","45770","1448","631034323","3189373604","2312865651","3255845644"
"15:20:02.048374","1500","47.74.8.123","80","100.64.0.5","45770","1448","631035771","3189373604","2312865671","3255845664"
