_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:09:05.365893","52","47.74.8.123","80","100.64.0.5","42588","0","2231229077","3401073455","2369809031","3312789042"
"07:09:05.385974","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231229077","3401073455","2369809031","3312789042"
"07:09:05.406070","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231230525","3401073455","2369809031","3312789042"
"07:09:05.425174","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231231973","3401073455","2369809031","3312789042"
"07:09:05.445263","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231233421","3401073455","2369809031","3312789042"
"07:09:05.465352","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231234869","3401073455","2369809031","3312789042"
"07:09:05.485504","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231236317","3401073455","2369809031","3312789042"
"07:09:05.505676","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231237765","3401073455","2369809031","3312789042"
"07:09:05.525794","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231239213","3401073455","2369809031","3312789042"
"07:09:05.545886","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231240661","3401073455","2369809031","3312789042"
"07:09:05.565974","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231242109","3401073455","2369809031","3312789042"
"07:09:05.705474","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231243557","3401073455","2369809371","3312789382"
"07:09:05.725538","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231245005","3401073455","2369809371","3312789382"
"07:09:05.745621","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231246453","3401073455","2369809391","3312789402"
"07:09:05.765929","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231247901","3401073455","2369809391","3312789402"
"07:09:05.785900","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231249349","3401073455","2369809410","3312789421"
"07:09:05.805991","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231250797","3401073455","2369809410","3312789421"
"07:09:05.826139","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231252245","3401073455","2369809431","3312789441"
"07:09:05.845169","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231253693","3401073455","2369809431","3312789441"
"07:09:05.865255","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231255141","3401073455","2369809451","3312789461"
"07:09:05.885359","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231256589","3401073455","2369809451","3312789461"
"07:09:05.905456","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231258037","3401073455","2369809471","3312789481"
"07:09:05.925547","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231259485","3401073455","2369809471","3312789481"
"07:09:05.945648","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231260933","3401073455","2369809491","3312789501"
"07:09:05.965743","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231262381","3401073455","2369809491","3312789501"
"07:09:05.985832","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231263829","3401073455","2369809511","3312789522"
"07:09:06.005920","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231265277","3401073455","2369809511","3312789522"
"07:09:06.025828","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231266725","3401073455","2369809532","3312789542"
"07:09:06.045944","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231268173","3401073455","2369809532","3312789542"
"07:09:06.066031","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231269621","3401073455","2369809551","3312789562"
"07:09:06.085136","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231271069","3401073455","2369809551","3312789562"
"07:09:06.106048","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231272517","3401073455","2369809691","3312789701"
"07:09:06.125188","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231273965","3401073455","2369809691","3312789701"
"07:09:06.145279","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231275413","3401073455","2369809711","3312789721"
"07:09:06.165354","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231276861","3401073455","2369809711","3312789721"
"07:09:06.185257","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231278309","3401073455","2369809731","3312789741"
"07:09:06.205411","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231279757","3401073455","2369809731","3312789741"
"07:09:06.225491","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231281205","3401073455","2369809752","3312789762"
"07:09:06.245555","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231282653","3401073455","2369809752","3312789762"
"07:09:06.265521","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231284101","3401073455","2369809772","3312789782"
"07:09:06.285660","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231285549","3401073455","2369809772","3312789782"
"07:09:06.305675","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231286997","3401073455","2369809791","3312789802"
"07:09:06.325784","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231288445","3401073455","2369809791","3312789802"
"07:09:06.345299","1500","47.74.8.123","80","100.64.0.5","42588","1448","2231289893","3401073455","2369809811","3312789822"
