_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:29:24.884246","52","47.74.8.123","80","100.64.0.5","41370","0","3813959134","822365523","2389028546","3332008541"
"12:29:24.904328","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813959134","822365523","2389028546","3332008541"
"12:29:24.924428","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813960582","822365523","2389028546","3332008541"
"12:29:24.944523","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813962030","822365523","2389028546","3332008541"
"12:29:24.964612","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813963478","822365523","2389028546","3332008541"
"12:29:24.984768","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813964926","822365523","2389028546","3332008541"
"12:29:25.004897","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813966374","822365523","2389028546","3332008541"
"12:29:25.025000","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813967822","822365523","2389028546","3332008541"
"12:29:25.044090","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813969270","822365523","2389028546","3332008541"
"12:29:25.064181","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813970718","822365523","2389028546","3332008541"
"12:29:25.084271","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813972166","822365523","2389028546","3332008541"
"12:29:25.224765","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813973614","822365523","2389028905","3332008900"
"12:29:25.244825","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813975062","822365523","2389028905","3332008900"
"12:29:25.264931","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813976510","822365523","2389028925","3332008920"
"12:29:25.285000","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813977958","822365523","2389028925","3332008920"
"12:29:25.304024","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813979406","822365523","2389028945","3332008940"
"12:29:25.324119","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813980854","822365523","2389028945","3332008940"
"12:29:25.344239","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813982302","822365523","2389028965","3332008960"
"12:29:25.364328","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813983750","822365523","2389028965","3332008960"
"12:29:25.384426","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813985198","822365523","2389028985","3332008981"
"12:29:25.404518","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813986646","822365523","2389028985","3332008981"
"12:29:25.424606","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813988094","822365523","2389029007","3332009001"
"12:29:25.444698","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813989542","822365523","2389029007","3332009001"
"12:29:25.464793","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813990990","822365523","2389029026","3332009021"
"12:29:25.484888","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813992438","822365523","2389029026","3332009021"
"12:29:25.504983","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813993886","822365523","2389029046","3332009040"
"12:29:25.524076","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813995334","822365523","2389029046","3332009040"
"12:29:25.544012","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813996782","822365523","2389029066","3332009060"
"12:29:25.564104","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813998230","822365523","2389029066","3332009060"
"12:29:25.584199","1500","47.74.8.123","80","100.64.0.5","41370","1448","3813999678","822365523","2389029086","3332009080"
"12:29:25.604126","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814001126","822365523","2389029086","3332009080"
"12:29:25.624256","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814002574","822365523","2389029225","3332009221"
"12:29:25.644481","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814004022","822365523","2389029225","3332009221"
"12:29:25.664300","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814005470","822365523","2389029246","3332009241"
"12:29:25.684368","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814006918","822365523","2389029246","3332009241"
"12:29:25.704467","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814008366","822365523","2389029267","3332009261"
"12:29:25.724489","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814009814","822365523","2389029267","3332009261"
"12:29:25.744539","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814011262","822365523","2389029286","3332009281"
"12:29:25.764626","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814012710","822365523","2389029286","3332009281"
"12:29:25.784760","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814014158","822365523","2389029306","3332009300"
"12:29:25.804610","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814015606","822365523","2389029306","3332009300"
"12:29:25.824844","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814017054","822365523","2389029326","3332009320"
"12:29:25.844953","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814018502","822365523","2389029326","3332009320"
"12:29:25.864761","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814019950","822365523","2389029346","3332009340"
"12:29:25.884829","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814021398","822365523","2389029346","3332009340"
"12:29:25.904023","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814022846","822365523","2389029365","3332009360"
"12:29:25.924923","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814024294","822365523","2389029365","3332009360"
"12:29:25.944905","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814025742","822365523","2389029385","3332009380"
"12:29:25.964171","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814027190","822365523","2389029385","3332009380"
"12:29:25.984271","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814028638","822365523","2389029405","3332009400"
"12:29:26.005064","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814030086","822365523","2389029405","3332009400"
"12:29:26.024333","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814031534","822365523","2389029425","3332009420"
"12:29:26.044440","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814034430","822365523","2389029445","3332009440"
"12:29:26.064596","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814037326","822365523","2389029465","3332009461"
"12:29:26.084339","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814040222","822365523","2389029486","3332009481"
"12:29:26.104571","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814041670","822365523","2389029486","3332009481"
"12:29:26.124657","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814046014","822365523","2389029525","3332009520"
"12:29:26.144511","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814048910","822365523","2389029545","3332009540"
"12:29:26.164557","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814051806","822365523","2389029565","3332009560"
"12:29:26.184824","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814054702","822365523","2389029586","3332009580"
"12:29:26.204707","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814056150","822365523","2389029586","3332009580"
"12:29:26.224748","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814060494","822365523","2389029626","3332009620"
"12:29:26.244797","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814063390","822365523","2389029646","3332009640"
"12:29:26.264805","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814066286","822365523","2389029666","3332009660"
"12:29:26.284852","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814069182","822365523","2389029686","3332009680"
"12:29:26.304882","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814072078","822365523","2389029706","3332009700"
"12:29:26.324968","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814074974","822365523","2389029726","3332009720"
"12:29:26.344952","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814077870","822365523","2389029745","3332009740"
"12:29:26.365032","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814080766","822365523","2389029765","3332009760"
"12:29:26.384043","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814083662","822365523","2389029785","3332009781"
"12:29:26.404178","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814086558","822365523","2389029806","3332009800"
"12:29:26.424067","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814089454","822365523","2389029825","3332009821"
"12:29:26.444171","1500","47.74.8.123","80","100.64.0.5","41370","1448","3814092350","822365523","2389029845","3332009841"
