_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:29:25.092263","52","47.74.8.123","80","100.64.0.5","33168","0","1825571232","1619099493","2360228768","3303208770"
"04:29:25.112378","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825571232","1619099493","2360228768","3303208770"
"04:29:25.132505","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825572680","1619099493","2360228768","3303208770"
"04:29:25.152629","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825574128","1619099493","2360228768","3303208770"
"04:29:25.172751","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825575576","1619099493","2360228768","3303208770"
"04:29:25.192977","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825577024","1619099493","2360228768","3303208770"
"04:29:25.212102","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825578472","1619099493","2360228768","3303208770"
"04:29:25.232226","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825579920","1619099493","2360228768","3303208770"
"04:29:25.252335","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825581368","1619099493","2360228768","3303208770"
"04:29:25.272442","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825582816","1619099493","2360228768","3303208770"
"04:29:25.292576","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825584264","1619099493","2360228768","3303208770"
"04:29:25.432484","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825585712","1619099493","2360229107","3303209108"
"04:29:25.452991","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825587160","1619099493","2360229107","3303209108"
"04:29:25.472655","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825588608","1619099493","2360229129","3303209128"
"04:29:25.492808","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825590056","1619099493","2360229129","3303209128"
"04:29:25.513039","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825591504","1619099493","2360229148","3303209148"
"04:29:25.532155","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825592952","1619099493","2360229148","3303209148"
"04:29:25.552428","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825594400","1619099493","2360229168","3303209169"
"04:29:25.572584","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825595848","1619099493","2360229168","3303209169"
"04:29:25.592827","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825597296","1619099493","2360229188","3303209189"
"04:29:25.612984","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825598744","1619099493","2360229188","3303209189"
"04:29:25.632494","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825600192","1619099493","2360229207","3303209208"
"04:29:25.652649","1500","47.74.8.123","80","100.64.0.5","33168","1448","1825601640","1619099493","2360229207","3303209208"
