_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:25:59.919014","52","47.74.8.123","80","100.64.0.5","59748","0","1814133918","1110468816","2360023604","3303003615"
"04:25:59.939172","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814133918","1110468816","2360023604","3303003615"
"04:25:59.959302","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814135366","1110468816","2360023604","3303003615"
"04:25:59.979433","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814136814","1110468816","2360023604","3303003615"
"04:25:59.999567","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814138262","1110468816","2360023604","3303003615"
"04:26:00.019705","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814139710","1110468816","2360023604","3303003615"
"04:26:00.039839","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814141158","1110468816","2360023604","3303003615"
"04:26:00.059983","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814142606","1110468816","2360023604","3303003615"
"04:26:00.079134","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814144054","1110468816","2360023604","3303003615"
"04:26:00.099291","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814145502","1110468816","2360023604","3303003615"
"04:26:00.119422","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814146950","1110468816","2360023604","3303003615"
"04:26:00.239434","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814148398","1110468816","2360023923","3303003935"
"04:26:00.259651","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814149846","1110468816","2360023923","3303003935"
"04:26:00.279746","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814151294","1110468816","2360023943","3303003955"
"04:26:00.299370","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814152742","1110468816","2360023943","3303003955"
"04:26:00.319556","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814154190","1110468816","2360023963","3303003975"
"04:26:00.339592","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814155638","1110468816","2360023963","3303003975"
"04:26:00.359809","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814157086","1110468816","2360023984","3303003995"
"04:26:00.379950","1500","47.74.8.123","80","100.64.0.5","59748","1448","1814158534","1110468816","2360023984","3303003995"
