_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:29.863199","52","47.74.8.123","80","100.64.0.5","48432","0","156654966","994571425","2332213528","3275193520"
"20:42:29.883283","1500","47.74.8.123","80","100.64.0.5","48432","1448","156654966","994571425","2332213529","3275193520"
"20:42:29.903384","1500","47.74.8.123","80","100.64.0.5","48432","1448","156656414","994571425","2332213529","3275193520"
"20:42:29.923482","1500","47.74.8.123","80","100.64.0.5","48432","1448","156657862","994571425","2332213529","3275193520"
"20:42:29.943572","1500","47.74.8.123","80","100.64.0.5","48432","1448","156659310","994571425","2332213529","3275193520"
"20:42:29.963660","1500","47.74.8.123","80","100.64.0.5","48432","1448","156660758","994571425","2332213529","3275193520"
"20:42:29.983747","1500","47.74.8.123","80","100.64.0.5","48432","1448","156662206","994571425","2332213529","3275193520"
"20:42:30.003835","1500","47.74.8.123","80","100.64.0.5","48432","1448","156663654","994571425","2332213529","3275193520"
"20:42:30.023922","1500","47.74.8.123","80","100.64.0.5","48432","1448","156665102","994571425","2332213529","3275193520"
"20:42:30.044013","1500","47.74.8.123","80","100.64.0.5","48432","1448","156666550","994571425","2332213529","3275193520"
"20:42:30.063103","1500","47.74.8.123","80","100.64.0.5","48432","1448","156667998","994571425","2332213529","3275193520"
"20:42:30.223896","1500","47.74.8.123","80","100.64.0.5","48432","1448","156669446","994571425","2332213887","3275193879"
"20:42:30.243994","1500","47.74.8.123","80","100.64.0.5","48432","1448","156670894","994571425","2332213887","3275193879"
"20:42:30.264063","1500","47.74.8.123","80","100.64.0.5","48432","1448","156672342","994571425","2332213907","3275193899"
"20:42:30.283308","1500","47.74.8.123","80","100.64.0.5","48432","1448","156673790","994571425","2332213907","3275193899"
"20:42:30.303395","1500","47.74.8.123","80","100.64.0.5","48432","1448","156675238","994571425","2332213927","3275193919"
"20:42:30.323479","1500","47.74.8.123","80","100.64.0.5","48432","1448","156676686","994571425","2332213927","3275193919"
"20:42:30.343554","1500","47.74.8.123","80","100.64.0.5","48432","1448","156678134","994571425","2332213947","3275193939"
"20:42:30.363646","1500","47.74.8.123","80","100.64.0.5","48432","1448","156679582","994571425","2332213947","3275193939"
"20:42:30.383728","1500","47.74.8.123","80","100.64.0.5","48432","1448","156681030","994571425","2332213968","3275193959"
"20:42:30.403903","1500","47.74.8.123","80","100.64.0.5","48432","1448","156682478","994571425","2332213968","3275193959"
"20:42:30.423996","1500","47.74.8.123","80","100.64.0.5","48432","1448","156683926","994571425","2332213988","3275193979"
"20:42:30.443084","1500","47.74.8.123","80","100.64.0.5","48432","1448","156685374","994571425","2332213988","3275193979"
"20:42:30.463174","1500","47.74.8.123","80","100.64.0.5","48432","1448","156686822","994571425","2332214009","3275194000"
"20:42:30.483263","1500","47.74.8.123","80","100.64.0.5","48432","1448","156688270","994571425","2332214009","3275194000"
"20:42:30.503352","1500","47.74.8.123","80","100.64.0.5","48432","1448","156689718","994571425","2332214029","3275194020"
"20:42:30.523451","1500","47.74.8.123","80","100.64.0.5","48432","1448","156691166","994571425","2332214029","3275194020"
"20:42:30.543550","1500","47.74.8.123","80","100.64.0.5","48432","1448","156692614","994571425","2332214048","3275194040"
"20:42:30.563733","1500","47.74.8.123","80","100.64.0.5","48432","1448","156694062","994571425","2332214048","3275194040"
"20:42:30.583821","1500","47.74.8.123","80","100.64.0.5","48432","1448","156695510","994571425","2332214068","3275194059"
"20:42:30.603896","1500","47.74.8.123","80","100.64.0.5","48432","1448","156696958","994571425","2332214068","3275194059"
"20:42:30.623997","1500","47.74.8.123","80","100.64.0.5","48432","1448","156698406","994571425","2332214229","3275194220"
"20:42:30.644041","1500","47.74.8.123","80","100.64.0.5","48432","1448","156699854","994571425","2332214229","3275194220"
"20:42:30.663270","1500","47.74.8.123","80","100.64.0.5","48432","1448","156701302","994571425","2332214248","3275194240"
"20:42:30.683360","1500","47.74.8.123","80","100.64.0.5","48432","1448","156702750","994571425","2332214248","3275194240"
"20:42:30.703460","1500","47.74.8.123","80","100.64.0.5","48432","1448","156704198","994571425","2332214268","3275194260"
"20:42:30.723572","1500","47.74.8.123","80","100.64.0.5","48432","1448","156705646","994571425","2332214268","3275194260"
"20:42:30.743617","1500","47.74.8.123","80","100.64.0.5","48432","1448","156707094","994571425","2332214287","3275194279"
"20:42:30.763160","1500","47.74.8.123","80","100.64.0.5","48432","1448","156708542","994571425","2332214287","3275194279"
"20:42:30.783958","1500","47.74.8.123","80","100.64.0.5","48432","1448","156709990","994571425","2332214307","3275194299"
"20:42:30.804022","1500","47.74.8.123","80","100.64.0.5","48432","1448","156711438","994571425","2332214307","3275194299"
"20:42:30.823109","1500","47.74.8.123","80","100.64.0.5","48432","1448","156712886","994571425","2332214327","3275194319"
"20:42:30.843631","1500","47.74.8.123","80","100.64.0.5","48432","1448","156714334","994571425","2332214327","3275194319"
"20:42:30.863796","1500","47.74.8.123","80","100.64.0.5","48432","1448","156715782","994571425","2332214348","3275194339"
"20:42:30.883473","1500","47.74.8.123","80","100.64.0.5","48432","1448","156717230","994571425","2332214348","3275194339"
"20:42:30.903588","1500","47.74.8.123","80","100.64.0.5","48432","1448","156718678","994571425","2332214368","3275194359"
"20:42:30.923664","1500","47.74.8.123","80","100.64.0.5","48432","1448","156720126","994571425","2332214368","3275194359"
"20:42:30.943148","1500","47.74.8.123","80","100.64.0.5","48432","1448","156721574","994571425","2332214388","3275194379"
"20:42:30.963911","1500","47.74.8.123","80","100.64.0.5","48432","1448","156723022","994571425","2332214388","3275194379"
"20:42:30.984038","1500","47.74.8.123","80","100.64.0.5","48432","1448","156724470","994571425","2332214409","3275194400"
