_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:08.390752","60","47.74.8.123","80","100.64.0.2","58032","0","3145530479","3840283686","2322352196","3265332200"
"17:58:08.730029","52","47.74.8.123","80","100.64.0.2","58032","0","3145530480","3840283832","2322352536","3265332528"
"17:58:08.730062","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145530480","3840283832","2322352537","3265332528"
"17:58:08.730067","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145531928","3840283832","2322352537","3265332528"
"17:58:08.730072","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145533376","3840283832","2322352537","3265332528"
"17:58:08.730079","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145534824","3840283832","2322352537","3265332528"
"17:58:08.730087","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145536272","3840283832","2322352537","3265332528"
"17:58:08.730091","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145537720","3840283832","2322352537","3265332528"
"17:58:08.730096","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145539168","3840283832","2322352537","3265332528"
"17:58:08.730105","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145540616","3840283832","2322352537","3265332528"
"17:58:08.731179","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145542064","3840283832","2322352537","3265332528"
"17:58:08.731189","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145543512","3840283832","2322352537","3265332528"
"17:58:09.090503","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145544960","3840283832","2322352896","3265332888"
"17:58:09.096425","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145546408","3840283832","2322352902","3265332888"
"17:58:09.111512","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145547856","3840283832","2322352917","3265332909"
"17:58:09.120261","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145549304","3840283832","2322352926","3265332909"
"17:58:09.132167","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145550752","3840283832","2322352938","3265332929"
"17:58:09.144298","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145552200","3840283832","2322352950","3265332929"
"17:58:09.156048","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145553648","3840283832","2322352962","3265332949"
"17:58:09.167881","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145555096","3840283832","2322352973","3265332949"
"17:58:09.179782","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145556544","3840283832","2322352985","3265332968"
"17:58:09.191686","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145557992","3840283832","2322352997","3265332988"
"17:58:09.203595","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145559440","3840283832","2322353009","3265332988"
"17:58:09.215503","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145560888","3840283832","2322353021","3265333008"
"17:58:09.227408","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145562336","3840283832","2322353033","3265333008"
"17:58:09.239328","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145563784","3840283832","2322353045","3265333028"
"17:58:09.251235","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145565232","3840283832","2322353057","3265333048"
"17:58:09.263153","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145566680","3840283832","2322353069","3265333048"
"17:58:09.275055","1500","47.74.8.123","80","100.64.0.2","58032","1448","3145568128","3840283832","2322353081","3265333068"
