_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:49.242667","52","47.74.8.123","80","100.64.0.5","37282","0","196402181","548845457","2398652905","3341632899"
"15:09:49.262754","1500","47.74.8.123","80","100.64.0.5","37282","1448","196402181","548845457","2398652905","3341632899"
"15:09:49.282869","1500","47.74.8.123","80","100.64.0.5","37282","1448","196403629","548845457","2398652905","3341632899"
"15:09:49.302963","1500","47.74.8.123","80","100.64.0.5","37282","1448","196405077","548845457","2398652905","3341632899"
"15:09:49.323046","1500","47.74.8.123","80","100.64.0.5","37282","1448","196406525","548845457","2398652905","3341632899"
"15:09:49.342130","1500","47.74.8.123","80","100.64.0.5","37282","1448","196407973","548845457","2398652905","3341632899"
"15:09:49.362212","1500","47.74.8.123","80","100.64.0.5","37282","1448","196409421","548845457","2398652905","3341632899"
"15:09:49.382293","1500","47.74.8.123","80","100.64.0.5","37282","1448","196410869","548845457","2398652905","3341632899"
"15:09:49.402375","1500","47.74.8.123","80","100.64.0.5","37282","1448","196412317","548845457","2398652905","3341632899"
"15:09:49.422457","1500","47.74.8.123","80","100.64.0.5","37282","1448","196413765","548845457","2398652905","3341632899"
"15:09:49.442540","1500","47.74.8.123","80","100.64.0.5","37282","1448","196415213","548845457","2398652905","3341632899"
"15:09:49.602335","1500","47.74.8.123","80","100.64.0.5","37282","1448","196416661","548845457","2398653264","3341633259"
"15:09:49.622391","1500","47.74.8.123","80","100.64.0.5","37282","1448","196418109","548845457","2398653264","3341633259"
"15:09:49.642477","1500","47.74.8.123","80","100.64.0.5","37282","1448","196419557","548845457","2398653285","3341633279"
"15:09:49.662527","1500","47.74.8.123","80","100.64.0.5","37282","1448","196421005","548845457","2398653285","3341633279"
"15:09:49.682612","1500","47.74.8.123","80","100.64.0.5","37282","1448","196422453","548845457","2398653306","3341633299"
