_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:06.615792","60","47.74.8.123","80","100.64.0.2","56350","0","1829002385","1923411548","2332190425","3275170411"
"20:42:06.935767","52","47.74.8.123","80","100.64.0.2","56350","0","1829002386","1923411694","2332190745","3275170740"
"20:42:06.935785","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829002386","1923411694","2332190745","3275170740"
"20:42:06.935790","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829003834","1923411694","2332190745","3275170740"
"20:42:06.935795","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829005282","1923411694","2332190745","3275170740"
"20:42:06.935799","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829006730","1923411694","2332190745","3275170740"
"20:42:06.935804","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829008178","1923411694","2332190745","3275170740"
"20:42:06.935811","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829009626","1923411694","2332190745","3275170740"
"20:42:06.935819","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829011074","1923411694","2332190745","3275170740"
"20:42:06.935826","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829012522","1923411694","2332190745","3275170740"
"20:42:06.935837","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829013970","1923411694","2332190745","3275170740"
"20:42:06.935849","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829015418","1923411694","2332190745","3275170740"
"20:42:07.294986","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829016866","1923411694","2332191104","3275171099"
"20:42:07.294999","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829018314","1923411694","2332191104","3275171099"
"20:42:07.314980","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829019762","1923411694","2332191124","3275171119"
"20:42:07.314991","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829021210","1923411694","2332191124","3275171119"
"20:42:07.335133","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829022658","1923411694","2332191144","3275171139"
"20:42:07.335143","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829024106","1923411694","2332191144","3275171139"
"20:42:07.355189","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829025554","1923411694","2332191164","3275171159"
"20:42:07.355199","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829027002","1923411694","2332191164","3275171159"
"20:42:07.375265","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829028450","1923411694","2332191185","3275171179"
"20:42:07.375275","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829029898","1923411694","2332191185","3275171179"
"20:42:07.395348","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829031346","1923411694","2332191205","3275171200"
"20:42:07.395359","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829032794","1923411694","2332191205","3275171200"
"20:42:07.416388","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829034242","1923411694","2332191226","3275171220"
"20:42:07.416398","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829035690","1923411694","2332191226","3275171220"
"20:42:07.435506","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829037138","1923411694","2332191245","3275171240"
"20:42:07.435517","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829038586","1923411694","2332191245","3275171240"
"20:42:07.455540","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829040034","1923411694","2332191265","3275171260"
"20:42:07.455552","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829041482","1923411694","2332191265","3275171260"
"20:42:07.475648","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829042930","1923411694","2332191285","3275171279"
"20:42:07.475663","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829044378","1923411694","2332191285","3275171279"
"20:42:07.615169","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829045826","1923411694","2332191424","3275171419"
"20:42:07.615180","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829047274","1923411694","2332191424","3275171419"
"20:42:07.635226","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829048722","1923411694","2332191445","3275171439"
"20:42:07.635236","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829050170","1923411694","2332191445","3275171439"
"20:42:07.655300","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829051618","1923411694","2332191465","3275171460"
"20:42:07.655311","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829053066","1923411694","2332191465","3275171460"
"20:42:07.676418","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829054514","1923411694","2332191486","3275171480"
"20:42:07.676429","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829055962","1923411694","2332191486","3275171480"
"20:42:07.696470","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829057410","1923411694","2332191506","3275171500"
"20:42:07.696483","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829058858","1923411694","2332191506","3275171500"
"20:42:07.715562","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829060306","1923411694","2332191525","3275171520"
"20:42:07.715573","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829061754","1923411694","2332191525","3275171520"
"20:42:07.735649","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829063202","1923411694","2332191545","3275171539"
"20:42:07.735660","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829064650","1923411694","2332191545","3275171539"
"20:42:07.755733","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829066098","1923411694","2332191565","3275171559"
"20:42:07.755743","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829067546","1923411694","2332191565","3275171559"
"20:42:07.775818","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829068994","1923411694","2332191585","3275171579"
"20:42:07.775829","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829070442","1923411694","2332191585","3275171579"
"20:42:07.794907","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829071890","1923411694","2332191604","3275171599"
"20:42:07.794917","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829073338","1923411694","2332191604","3275171599"
"20:42:07.814941","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829074786","1923411694","2332191624","3275171619"
"20:42:07.814952","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829076234","1923411694","2332191624","3275171619"
"20:42:07.834964","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829077682","1923411694","2332191644","3275171639"
"20:42:07.834974","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829079130","1923411694","2332191644","3275171639"
"20:42:07.854004","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829080578","1923411694","2332191664","3275171659"
"20:42:07.855081","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829082026","1923411694","2332191664","3275171659"
"20:42:07.875151","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829083474","1923411694","2332191684","3275171679"
"20:42:07.875162","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829084922","1923411694","2332191684","3275171679"
"20:42:07.895133","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829086370","1923411694","2332191704","3275171700"
"20:42:07.895144","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829087818","1923411694","2332191704","3275171700"
"20:42:07.916237","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829089266","1923411694","2332191726","3275171720"
"20:42:07.916251","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829090714","1923411694","2332191726","3275171720"
"20:42:07.936285","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829092162","1923411694","2332191746","3275171740"
"20:42:07.936296","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829093610","1923411694","2332191746","3275171740"
"20:42:07.956395","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829095058","1923411694","2332191766","3275171760"
"20:42:07.956416","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829096506","1923411694","2332191766","3275171760"
"20:42:07.975930","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829097954","1923411694","2332191785","3275171780"
"20:42:07.975941","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829099402","1923411694","2332191785","3275171780"
"20:42:07.995519","1500","47.74.8.123","80","100.64.0.2","56350","1448","1829100850","1923411694","2332191805","3275171799"
