_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:18:07.954820","52","47.74.8.123","80","100.64.0.5","45980","0","3996560748","1963529998","2312751635","3255731630"
"15:18:07.974907","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996560748","1963529998","2312751635","3255731630"
"15:18:07.995006","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996562196","1963529998","2312751635","3255731630"
"15:18:08.014096","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996563644","1963529998","2312751635","3255731630"
"15:18:08.034179","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996565092","1963529998","2312751635","3255731630"
"15:18:08.054261","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996566540","1963529998","2312751635","3255731630"
"15:18:08.074348","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996567988","1963529998","2312751635","3255731630"
"15:18:08.094440","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996569436","1963529998","2312751635","3255731630"
"15:18:08.114529","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996570884","1963529998","2312751635","3255731630"
"15:18:08.134690","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996572332","1963529998","2312751635","3255731630"
"15:18:08.155008","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996573780","1963529998","2312751635","3255731630"
"15:18:08.294585","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996575228","1963529998","2312751976","3255731971"
"15:18:08.314783","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996576676","1963529998","2312751976","3255731971"
"15:18:08.334773","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996578124","1963529998","2312751995","3255731991"
"15:18:08.354836","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996579572","1963529998","2312751995","3255731991"
"15:18:08.374931","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996581020","1963529998","2312752014","3255732010"
"15:18:08.402812","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996582468","1963529998","2312752014","3255732010"
"15:18:08.414106","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996583916","1963529998","2312752034","3255732030"
"15:18:08.434191","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996585364","1963529998","2312752034","3255732030"
"15:18:08.454272","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996586812","1963529998","2312752054","3255732050"
"15:18:08.474398","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996588260","1963529998","2312752054","3255732050"
"15:18:08.494487","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996589708","1963529998","2312752074","3255732070"
"15:18:08.514620","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996591156","1963529998","2312752074","3255732070"
"15:18:08.534713","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996592604","1963529998","2312752095","3255732090"
"15:18:08.554810","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996594052","1963529998","2312752095","3255732090"
"15:18:08.574897","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996595500","1963529998","2312752115","3255732110"
"15:18:08.594984","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996596948","1963529998","2312752115","3255732110"
"15:18:08.614944","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996598396","1963529998","2312752136","3255732130"
"15:18:08.634099","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996599844","1963529998","2312752136","3255732130"
"15:18:08.654182","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996601292","1963529998","2312752155","3255732151"
"15:18:08.674268","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996602740","1963529998","2312752155","3255732151"
"15:18:08.694356","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996604188","1963529998","2312752294","3255732290"
"15:18:08.714341","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996605636","1963529998","2312752294","3255732290"
"15:18:08.734444","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996607084","1963529998","2312752314","3255732311"
"15:18:08.754515","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996608532","1963529998","2312752314","3255732311"
"15:18:08.774718","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996609980","1963529998","2312752335","3255732331"
"15:18:08.794601","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996611428","1963529998","2312752335","3255732331"
"15:18:08.814891","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996612876","1963529998","2312752355","3255732351"
"15:18:08.834815","1500","47.74.8.123","80","100.64.0.5","45980","1448","3996614324","1963529998","2312752355","3255732351"
