_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:08:19.914810","52","47.74.8.123","80","100.64.0.5","59214","0","2661885279","1587480303","2369763580","3312743571"
"07:08:19.934890","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661885279","1587480303","2369763580","3312743571"
"07:08:19.954982","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661886727","1587480303","2369763580","3312743571"
"07:08:19.974073","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661888175","1587480303","2369763580","3312743571"
"07:08:19.994156","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661889623","1587480303","2369763580","3312743571"
"07:08:20.014255","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661891071","1587480303","2369763580","3312743571"
"07:08:20.034341","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661892519","1587480303","2369763580","3312743571"
"07:08:20.054422","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661893967","1587480303","2369763580","3312743571"
"07:08:20.074505","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661895415","1587480303","2369763580","3312743571"
"07:08:20.094598","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661896863","1587480303","2369763580","3312743571"
"07:08:20.114681","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661898311","1587480303","2369763580","3312743571"
"07:08:20.274094","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661899759","1587480303","2369763940","3312743931"
"07:08:20.294150","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661901207","1587480303","2369763940","3312743931"
"07:08:20.314253","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661902655","1587480303","2369763959","3312743951"
"07:08:20.334333","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661904103","1587480303","2369763959","3312743951"
"07:08:20.354416","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661905551","1587480303","2369763979","3312743970"
"07:08:20.374502","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661906999","1587480303","2369763979","3312743970"
"07:08:20.394585","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661908447","1587480303","2369763999","3312743990"
"07:08:20.414705","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661909895","1587480303","2369763999","3312743990"
"07:08:20.434735","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661911343","1587480303","2369764019","3312744010"
"07:08:20.454786","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661912791","1587480303","2369764019","3312744010"
"07:08:20.474875","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661914239","1587480303","2369764039","3312744030"
"07:08:20.494962","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661915687","1587480303","2369764039","3312744030"
"07:08:20.515048","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661917135","1587480303","2369764058","3312744050"
"07:08:20.534134","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661918583","1587480303","2369764058","3312744050"
"07:08:20.554217","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661920031","1587480303","2369764078","3312744070"
"07:08:20.574306","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661921479","1587480303","2369764078","3312744070"
"07:08:20.594395","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661922927","1587480303","2369764099","3312744090"
"07:08:20.614276","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661924375","1587480303","2369764099","3312744090"
"07:08:20.634328","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661925823","1587480303","2369764119","3312744110"
"07:08:20.654401","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661927271","1587480303","2369764119","3312744110"
"07:08:20.674492","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661928719","1587480303","2369764279","3312744270"
"07:08:20.694381","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661930167","1587480303","2369764279","3312744270"
"07:08:20.714499","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661931615","1587480303","2369764299","3312744290"
"07:08:20.734541","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661933063","1587480303","2369764299","3312744290"
"07:08:20.754587","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661934511","1587480303","2369764319","3312744310"
"07:08:20.774727","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661935959","1587480303","2369764319","3312744310"
"07:08:20.794624","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661937407","1587480303","2369764339","3312744330"
"07:08:20.814693","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661938855","1587480303","2369764339","3312744330"
"07:08:20.834780","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661940303","1587480303","2369764358","3312744350"
"07:08:20.854744","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661941751","1587480303","2369764358","3312744350"
"07:08:20.874911","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661943199","1587480303","2369764378","3312744370"
"07:08:20.894809","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661944647","1587480303","2369764378","3312744370"
"07:08:20.914967","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661946095","1587480303","2369764399","3312744390"
"07:08:20.934957","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661947543","1587480303","2369764399","3312744390"
"07:08:20.954954","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661948991","1587480303","2369764419","3312744410"
"07:08:20.974111","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661950439","1587480303","2369764419","3312744410"
"07:08:20.994993","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661951887","1587480303","2369764439","3312744430"
"07:08:21.014161","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661953335","1587480303","2369764439","3312744430"
"07:08:21.034161","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661954783","1587480303","2369764459","3312744451"
"07:08:21.054125","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661956231","1587480303","2369764459","3312744451"
"07:08:21.074162","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661957679","1587480303","2369764480","3312744471"
"07:08:21.094265","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661959127","1587480303","2369764480","3312744471"
"07:08:21.114305","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661960575","1587480303","2369764500","3312744491"
"07:08:21.134304","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661963471","1587480303","2369764519","3312744511"
"07:08:21.154329","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661966367","1587480303","2369764539","3312744530"
"07:08:21.174414","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661969263","1587480303","2369764559","3312744550"
"07:08:21.194421","1500","47.74.8.123","80","100.64.0.5","59214","1448","2661972159","1587480303","2369764579","3312744570"
