_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:10:58.440364","60","47.74.8.123","80","100.64.0.2","33666","0","1228784013","656318164","2369922250","3312902260"
"07:10:58.760412","52","47.74.8.123","80","100.64.0.2","33666","0","1228784014","656318310","2369922570","3312902580"
"07:10:58.760433","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228784014","656318310","2369922570","3312902580"
"07:10:58.760439","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228785462","656318310","2369922570","3312902580"
"07:10:58.760444","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228786910","656318310","2369922570","3312902580"
"07:10:58.760448","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228788358","656318310","2369922570","3312902580"
"07:10:58.760456","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228789806","656318310","2369922570","3312902580"
"07:10:58.760464","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228791254","656318310","2369922570","3312902580"
"07:10:58.760468","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228792702","656318310","2369922570","3312902580"
"07:10:58.760475","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228794150","656318310","2369922570","3312902580"
"07:10:58.760482","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228795598","656318310","2369922570","3312902580"
"07:10:58.760492","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228797046","656318310","2369922570","3312902580"
"07:10:59.099689","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228798494","656318310","2369922909","3312902920"
"07:10:59.099702","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228799942","656318310","2369922909","3312902920"
"07:10:59.119693","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228801390","656318310","2369922929","3312902939"
"07:10:59.119704","1500","47.74.8.123","80","100.64.0.2","33666","1448","1228802838","656318310","2369922929","3312902939"
