_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:54:04.656331","52","47.74.8.123","80","100.64.0.5","54562","0","4264805801","1253157054","2350908326","3293888333"
"01:54:04.676516","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264805801","1253157054","2350908326","3293888333"
"01:54:04.696670","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264807249","1253157054","2350908326","3293888333"
"01:54:04.716806","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264808697","1253157054","2350908326","3293888333"
"01:54:04.736926","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264810145","1253157054","2350908326","3293888333"
"01:54:04.757073","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264811593","1253157054","2350908326","3293888333"
"01:54:04.776192","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264813041","1253157054","2350908326","3293888333"
"01:54:04.796319","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264814489","1253157054","2350908326","3293888333"
"01:54:04.816434","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264815937","1253157054","2350908326","3293888333"
"01:54:04.836554","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264817385","1253157054","2350908326","3293888333"
"01:54:04.856667","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264818833","1253157054","2350908326","3293888333"
"01:54:04.996737","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264820281","1253157054","2350908666","3293888672"
"01:54:05.016733","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264821729","1253157054","2350908666","3293888672"
"01:54:05.037021","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264823177","1253157054","2350908686","3293888692"
"01:54:05.056224","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264824625","1253157054","2350908686","3293888692"
"01:54:05.076347","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264826073","1253157054","2350908707","3293888713"
"01:54:05.096452","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264827521","1253157054","2350908707","3293888713"
"01:54:05.116538","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264828969","1253157054","2350908726","3293888733"
"01:54:05.136671","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264830417","1253157054","2350908726","3293888733"
"01:54:05.156743","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264831865","1253157054","2350908747","3293888753"
"01:54:05.176966","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264833313","1253157054","2350908747","3293888753"
"01:54:05.196087","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264834761","1253157054","2350908766","3293888772"
"01:54:05.216186","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264836209","1253157054","2350908766","3293888772"
"01:54:05.236285","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264837657","1253157054","2350908786","3293888792"
"01:54:05.256384","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264839105","1253157054","2350908786","3293888792"
"01:54:05.276485","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264840553","1253157054","2350908807","3293888812"
"01:54:05.296586","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264842001","1253157054","2350908807","3293888812"
"01:54:05.316658","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264843449","1253157054","2350908826","3293888832"
"01:54:05.336885","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264844897","1253157054","2350908826","3293888832"
"01:54:05.356911","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264846345","1253157054","2350908846","3293888852"
"01:54:05.376937","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264847793","1253157054","2350908846","3293888852"
"01:54:05.396235","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264849241","1253157054","2350908986","3293888992"
"01:54:05.416589","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264850689","1253157054","2350908986","3293888992"
"01:54:05.436789","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264852137","1253157054","2350909006","3293889012"
"01:54:05.457000","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264853585","1253157054","2350909006","3293889012"
"01:54:05.476959","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264855033","1253157054","2350909026","3293889033"
"01:54:05.496469","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264856481","1253157054","2350909026","3293889033"
"01:54:05.516893","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264857929","1253157054","2350909046","3293889052"
"01:54:05.536797","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264859377","1253157054","2350909046","3293889052"
"01:54:05.556703","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264860825","1253157054","2350909066","3293889072"
"01:54:05.576224","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264862273","1253157054","2350909066","3293889072"
"01:54:05.596428","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264863721","1253157054","2350909086","3293889092"
"01:54:05.616901","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264865169","1253157054","2350909086","3293889092"
"01:54:05.636597","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264866617","1253157054","2350909106","3293889112"
"01:54:05.656832","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264868065","1253157054","2350909106","3293889112"
"01:54:05.676078","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264869513","1253157054","2350909126","3293889132"
"01:54:05.696604","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264870961","1253157054","2350909126","3293889132"
"01:54:05.716494","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264872409","1253157054","2350909147","3293889152"
"01:54:05.736290","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264873857","1253157054","2350909147","3293889152"
"01:54:05.756136","1500","47.74.8.123","80","100.64.0.5","54562","1448","4264875305","1253157054","2350909166","3293889173"
