_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:54.586711","52","47.74.8.123","80","100.64.0.5","38128","0","1481891022","1297874879","2322398254","3265378262"
"17:58:54.606776","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481891022","1297874879","2322398255","3265378262"
"17:58:54.626891","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481892470","1297874879","2322398255","3265378262"
"17:58:54.647001","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481893918","1297874879","2322398255","3265378262"
"17:58:54.666106","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481895366","1297874879","2322398255","3265378262"
"17:58:54.686200","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481896814","1297874879","2322398255","3265378262"
"17:58:54.706288","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481898262","1297874879","2322398255","3265378262"
"17:58:54.726376","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481899710","1297874879","2322398255","3265378262"
"17:58:54.746463","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481901158","1297874879","2322398255","3265378262"
"17:58:54.766550","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481902606","1297874879","2322398255","3265378262"
"17:58:54.786638","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481904054","1297874879","2322398255","3265378262"
"17:58:54.926110","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481905502","1297874879","2322398594","3265378603"
"17:58:54.946200","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481906950","1297874879","2322398594","3265378603"
"17:58:54.966288","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481908398","1297874879","2322398615","3265378623"
"17:58:54.986356","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481909846","1297874879","2322398615","3265378623"
"17:58:55.006425","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481911294","1297874879","2322398654","3265378643"
"17:58:55.026502","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481912742","1297874879","2322398654","3265378643"
"17:58:55.046587","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481914190","1297874879","2322398654","3265378662"
"17:58:55.066666","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481915638","1297874879","2322398654","3265378662"
"17:58:55.086742","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481917086","1297874879","2322398674","3265378682"
"17:58:55.106832","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481918534","1297874879","2322398674","3265378682"
"17:58:55.126926","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481919982","1297874879","2322398694","3265378702"
"17:58:55.147021","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481921430","1297874879","2322398694","3265378702"
"17:58:55.166112","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481922878","1297874879","2322398713","3265378722"
"17:58:55.186201","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481924326","1297874879","2322398713","3265378722"
"17:58:55.206291","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481925774","1297874879","2322398734","3265378742"
"17:58:55.226377","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481927222","1297874879","2322398734","3265378742"
"17:58:55.246373","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481928670","1297874879","2322398754","3265378762"
"17:58:55.266557","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481930118","1297874879","2322398754","3265378762"
"17:58:55.286538","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481931566","1297874879","2322398774","3265378782"
"17:58:55.306648","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481933014","1297874879","2322398774","3265378782"
"17:58:55.326683","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481934462","1297874879","2322398914","3265378922"
"17:58:55.346780","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481935910","1297874879","2322398914","3265378922"
"17:58:55.366918","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481937358","1297874879","2322398934","3265378942"
"17:58:55.386107","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481938806","1297874879","2322398934","3265378942"
"17:58:55.406940","1500","47.74.8.123","80","100.64.0.5","38128","1448","1481940254","1297874879","2322398954","3265378962"
