_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:48.354989","60","47.74.8.123","80","100.64.0.2","37976","0","1070776859","2189174326","2379572161","3322552150"
"09:51:48.695297","52","47.74.8.123","80","100.64.0.2","37976","0","1070776860","2189174472","2379572501","3322552491"
"09:51:48.695315","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070776860","2189174472","2379572501","3322552491"
"09:51:48.695320","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070778308","2189174472","2379572501","3322552491"
"09:51:48.695324","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070779756","2189174472","2379572501","3322552491"
"09:51:48.695328","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070781204","2189174472","2379572501","3322552491"
"09:51:48.695337","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070782652","2189174472","2379572501","3322552491"
"09:51:48.695343","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070784100","2189174472","2379572501","3322552491"
"09:51:48.695348","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070785548","2189174472","2379572501","3322552491"
"09:51:48.695357","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070786996","2189174472","2379572501","3322552491"
"09:51:48.695363","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070788444","2189174472","2379572501","3322552491"
"09:51:48.695374","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070789892","2189174472","2379572501","3322552491"
"09:51:49.054810","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070791340","2189174472","2379572861","3322552851"
"09:51:49.054825","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070792788","2189174472","2379572861","3322552851"
"09:51:49.074870","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070794236","2189174472","2379572881","3322552871"
"09:51:49.074882","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070795684","2189174472","2379572881","3322552871"
"09:51:49.094902","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070797132","2189174472","2379572901","3322552890"
"09:51:49.094913","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070798580","2189174472","2379572901","3322552890"
"09:51:49.115026","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070800028","2189174472","2379572921","3322552910"
"09:51:49.115036","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070801476","2189174472","2379572921","3322552910"
"09:51:49.135059","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070802924","2189174472","2379572941","3322552930"
"09:51:49.135069","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070804372","2189174472","2379572941","3322552930"
"09:51:49.154165","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070805820","2189174472","2379572960","3322552950"
"09:51:49.154175","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070807268","2189174472","2379572960","3322552950"
"09:51:49.174231","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070808716","2189174472","2379572980","3322552970"
"09:51:49.174241","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070810164","2189174472","2379572980","3322552970"
"09:51:49.194314","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070811612","2189174472","2379573000","3322552990"
"09:51:49.194324","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070813060","2189174472","2379573000","3322552990"
"09:51:49.232562","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070814508","2189174472","2379573020","3322553010"
"09:51:49.232598","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070815956","2189174472","2379573020","3322553010"
"09:51:49.234471","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070817404","2189174472","2379573040","3322553030"
"09:51:49.234482","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070818852","2189174472","2379573040","3322553030"
"09:51:49.402291","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070820300","2189174472","2379573208","3322553190"
"09:51:49.402303","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070821748","2189174472","2379573208","3322553190"
"09:51:49.414294","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070823196","2189174472","2379573220","3322553228"
"09:51:49.414303","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070824644","2189174472","2379573220","3322553228"
"09:51:49.434447","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070826092","2189174472","2379573240","3322553231"
"09:51:49.434458","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070827540","2189174472","2379573240","3322553231"
"09:51:49.454483","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070828988","2189174472","2379573260","3322553250"
"09:51:49.454494","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070830436","2189174472","2379573260","3322553250"
"09:51:49.474655","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070831884","2189174472","2379573280","3322553271"
"09:51:49.474666","1500","47.74.8.123","80","100.64.0.2","37976","1448","1070833332","2189174472","2379573280","3322553271"
