_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:11:20.092696","60","47.74.8.123","80","100.64.0.2","33460","0","2301314159","2528027166","2398743902","3341723908"
"15:11:20.432866","52","47.74.8.123","80","100.64.0.2","33460","0","2301314160","2528027312","2398744241","3341724232"
"15:11:20.432882","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301314160","2528027312","2398744242","3341724232"
"15:11:20.432888","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301315608","2528027312","2398744242","3341724232"
"15:11:20.432892","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301317056","2528027312","2398744242","3341724232"
"15:11:20.432897","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301318504","2528027312","2398744242","3341724232"
"15:11:20.432907","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301319952","2528027312","2398744242","3341724232"
"15:11:20.432913","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301321400","2528027312","2398744242","3341724232"
"15:11:20.432918","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301322848","2528027312","2398744242","3341724232"
"15:11:20.432927","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301324296","2528027312","2398744242","3341724232"
"15:11:20.432933","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301325744","2528027312","2398744242","3341724232"
"15:11:20.432941","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301327192","2528027312","2398744242","3341724232"
"15:11:20.793307","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301328640","2528027312","2398744602","3341724591"
"15:11:20.793321","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301330088","2528027312","2398744602","3341724591"
"15:11:20.812130","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301331536","2528027312","2398744621","3341724611"
"15:11:20.812142","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301332984","2528027312","2398744621","3341724611"
"15:11:20.832186","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301334432","2528027312","2398744641","3341724631"
"15:11:20.832198","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301335880","2528027312","2398744641","3341724631"
"15:11:20.852250","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301337328","2528027312","2398744661","3341724652"
"15:11:20.852262","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301338776","2528027312","2398744661","3341724652"
"15:11:20.874801","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301340224","2528027312","2398744684","3341724672"
"15:11:20.874812","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301341672","2528027312","2398744684","3341724672"
"15:11:20.893679","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301343120","2528027312","2398744703","3341724692"
"15:11:20.893688","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301344568","2528027312","2398744703","3341724692"
"15:11:20.912556","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301346016","2528027312","2398744722","3341724712"
"15:11:20.912567","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301347464","2528027312","2398744722","3341724712"
"15:11:20.932559","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301348912","2528027312","2398744742","3341724731"
"15:11:20.932571","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301350360","2528027312","2398744742","3341724731"
"15:11:20.952648","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301351808","2528027312","2398744762","3341724751"
"15:11:20.952659","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301353256","2528027312","2398744762","3341724751"
"15:11:20.972737","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301354704","2528027312","2398744782","3341724771"
"15:11:20.972749","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301356152","2528027312","2398744782","3341724771"
"15:11:21.132232","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301357600","2528027312","2398744941","3341724932"
"15:11:21.132245","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301359048","2528027312","2398744941","3341724932"
"15:11:21.152289","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301360496","2528027312","2398744961","3341724952"
"15:11:21.152300","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301361944","2528027312","2398744961","3341724952"
"15:11:21.172457","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301363392","2528027312","2398744982","3341724972"
"15:11:21.172468","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301364840","2528027312","2398744982","3341724972"
"15:11:21.193476","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301366288","2528027312","2398745003","3341724992"
"15:11:21.193487","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301367736","2528027312","2398745003","3341724992"
"15:11:21.212596","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301369184","2528027312","2398745022","3341725012"
"15:11:21.212608","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301370632","2528027312","2398745022","3341725012"
"15:11:21.232614","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301372080","2528027312","2398745042","3341725031"
"15:11:21.232628","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301373528","2528027312","2398745042","3341725031"
"15:11:21.252719","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301374976","2528027312","2398745062","3341725051"
"15:11:21.252731","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301376424","2528027312","2398745062","3341725051"
"15:11:21.272865","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301377872","2528027312","2398745082","3341725071"
"15:11:21.272877","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301379320","2528027312","2398745082","3341725071"
"15:11:21.291874","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301380768","2528027312","2398745101","3341725091"
"15:11:21.291885","1500","47.74.8.123","80","100.64.0.2","33460","1448","2301382216","2528027312","2398745101","3341725091"
