_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:28:39.187740","60","47.74.8.123","80","100.64.0.2","57726","0","2326737809","2466209532","2360182994","3303163000"
"04:28:39.507788","52","47.74.8.123","80","100.64.0.2","57726","0","2326737810","2466209678","2360183313","3303163325"
"04:28:39.507818","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326737810","2466209678","2360183314","3303163325"
"04:28:39.507824","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326739258","2466209678","2360183314","3303163325"
"04:28:39.507831","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326740706","2466209678","2360183314","3303163325"
"04:28:39.507836","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326742154","2466209678","2360183314","3303163325"
"04:28:39.507841","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326743602","2466209678","2360183314","3303163325"
"04:28:39.507847","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326745050","2466209678","2360183314","3303163325"
"04:28:39.507862","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326746498","2466209678","2360183314","3303163325"
"04:28:39.507869","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326747946","2466209678","2360183314","3303163325"
"04:28:39.507876","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326749394","2466209678","2360183314","3303163325"
"04:28:39.507884","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326750842","2466209678","2360183314","3303163325"
"04:28:39.848091","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326752290","2466209678","2360183654","3303163664"
"04:28:39.848134","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326753738","2466209678","2360183654","3303163664"
"04:28:39.869136","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326755186","2466209678","2360183675","3303163685"
"04:28:39.869157","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326756634","2466209678","2360183675","3303163685"
"04:28:39.887280","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326758082","2466209678","2360183693","3303163705"
"04:28:39.887312","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326759530","2466209678","2360183693","3303163705"
"04:28:39.907264","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326760978","2466209678","2360183713","3303163725"
"04:28:39.907302","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326762426","2466209678","2360183713","3303163725"
"04:28:39.927345","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326763874","2466209678","2360183733","3303163744"
"04:28:39.927366","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326765322","2466209678","2360183733","3303163744"
"04:28:39.947683","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326766770","2466209678","2360183754","3303163764"
"04:28:39.947709","1500","47.74.8.123","80","100.64.0.2","57726","1448","2326768218","2466209678","2360183754","3303163764"
