_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:28:39.648499","52","47.74.8.123","80","100.64.0.5","57726","0","2326737810","2466209678","2360183313","3303163325"
"04:28:39.668621","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326737810","2466209678","2360183314","3303163325"
"04:28:39.688765","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326739258","2466209678","2360183314","3303163325"
"04:28:39.708950","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326740706","2466209678","2360183314","3303163325"
"04:28:39.729107","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326742154","2466209678","2360183314","3303163325"
"04:28:39.748255","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326743602","2466209678","2360183314","3303163325"
"04:28:39.768416","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326745050","2466209678","2360183314","3303163325"
"04:28:39.788586","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326746498","2466209678","2360183314","3303163325"
"04:28:39.808761","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326747946","2466209678","2360183314","3303163325"
"04:28:39.828910","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326749394","2466209678","2360183314","3303163325"
"04:28:39.849036","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326750842","2466209678","2360183314","3303163325"
"04:28:39.989041","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326752290","2466209678","2360183654","3303163664"
"04:28:40.008145","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326753738","2466209678","2360183654","3303163664"
"04:28:40.028295","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326755186","2466209678","2360183675","3303163685"
"04:28:40.048513","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326756634","2466209678","2360183675","3303163685"
"04:28:40.068592","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326758082","2466209678","2360183693","3303163705"
"04:28:40.088995","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326759530","2466209678","2360183693","3303163705"
"04:28:40.108255","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326760978","2466209678","2360183713","3303163725"
"04:28:40.128359","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326762426","2466209678","2360183713","3303163725"
"04:28:40.148645","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326763874","2466209678","2360183733","3303163744"
"04:28:40.168802","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326765322","2466209678","2360183733","3303163744"
"04:28:40.188910","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326766770","2466209678","2360183754","3303163764"
"04:28:40.209020","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326768218","2466209678","2360183754","3303163764"
"04:28:40.228247","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326769666","2466209678","2360183774","3303163784"
"04:28:40.248358","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326771114","2466209678","2360183774","3303163784"
"04:28:40.268484","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326772562","2466209678","2360183794","3303163805"
"04:28:40.288611","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326774010","2466209678","2360183794","3303163805"
"04:28:40.308757","1500","47.74.8.123","80","100.64.0.5","57726","1448","2326775458","2466209678","2360183814","3303163825"
