_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:48:46.629538","52","47.74.8.123","80","100.64.0.5","58620","0","1346586614","2837044335","2379390295","3322370285"
"09:48:46.649630","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346586614","2837044335","2379390295","3322370285"
"09:48:46.669732","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346588062","2837044335","2379390295","3322370285"
"09:48:46.689831","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346589510","2837044335","2379390295","3322370285"
"09:48:46.709932","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346590958","2837044335","2379390295","3322370285"
"09:48:46.730030","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346592406","2837044335","2379390295","3322370285"
"09:48:46.749115","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346593854","2837044335","2379390295","3322370285"
"09:48:46.769205","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346595302","2837044335","2379390295","3322370285"
"09:48:46.789298","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346596750","2837044335","2379390295","3322370285"
"09:48:46.809383","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346598198","2837044335","2379390295","3322370285"
"09:48:46.829468","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346599646","2837044335","2379390295","3322370285"
"09:48:46.989896","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346601094","2837044335","2379390654","3322370645"
"09:48:47.009968","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346602542","2837044335","2379390654","3322370645"
"09:48:47.029073","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346603990","2837044335","2379390674","3322370665"
"09:48:47.049177","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346605438","2837044335","2379390674","3322370665"
"09:48:47.069261","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346606886","2837044335","2379390696","3322370686"
"09:48:47.089353","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346608334","2837044335","2379390696","3322370686"
"09:48:47.109469","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346609782","2837044335","2379390716","3322370706"
"09:48:47.129543","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346611230","2837044335","2379390716","3322370706"
"09:48:47.149627","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346612678","2837044335","2379390735","3322370726"
"09:48:47.169722","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346614126","2837044335","2379390735","3322370726"
"09:48:47.189813","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346615574","2837044335","2379390755","3322370745"
"09:48:47.209908","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346617022","2837044335","2379390755","3322370745"
"09:48:47.230001","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346618470","2837044335","2379390775","3322370765"
"09:48:47.249093","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346619918","2837044335","2379390775","3322370765"
"09:48:47.269184","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346621366","2837044335","2379390795","3322370785"
"09:48:47.289277","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346622814","2837044335","2379390795","3322370785"
"09:48:47.309370","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346624262","2837044335","2379390814","3322370805"
"09:48:47.329230","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346625710","2837044335","2379390814","3322370805"
"09:48:47.349278","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346627158","2837044335","2379390834","3322370825"
"09:48:47.369379","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346628606","2837044335","2379390834","3322370825"
"09:48:47.389416","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346630054","2837044335","2379390996","3322370986"
"09:48:47.409561","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346631502","2837044335","2379390996","3322370986"
"09:48:47.429400","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346632950","2837044335","2379391015","3322371006"
"09:48:47.449490","1500","47.74.8.123","80","100.64.0.5","58620","1448","1346634398","2837044335","2379391015","3322371006"
