_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:23:53.078958","60","47.74.8.123","80","100.64.0.2","42718","0","2769363802","3491626304","2341896889","3284876898"
"23:23:53.399045","52","47.74.8.123","80","100.64.0.2","42718","0","2769363803","3491626450","2341897209","3284877217"
"23:23:53.399063","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769363803","3491626450","2341897209","3284877217"
"23:23:53.399068","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769365251","3491626450","2341897209","3284877217"
"23:23:53.399072","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769366699","3491626450","2341897209","3284877217"
"23:23:53.399077","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769368147","3491626450","2341897209","3284877217"
"23:23:53.399090","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769369595","3491626450","2341897209","3284877217"
"23:23:53.399095","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769371043","3491626450","2341897209","3284877217"
"23:23:53.399101","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769372491","3491626450","2341897209","3284877217"
"23:23:53.399109","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769373939","3491626450","2341897209","3284877217"
"23:23:53.399116","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769375387","3491626450","2341897210","3284877217"
"23:23:53.399123","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769376835","3491626450","2341897210","3284877217"
"23:23:53.738605","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769378283","3491626450","2341897549","3284877557"
"23:23:53.738629","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769379731","3491626450","2341897549","3284877557"
"23:23:53.759579","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769381179","3491626450","2341897570","3284877578"
"23:23:53.759595","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769382627","3491626450","2341897570","3284877578"
"23:23:53.779682","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769384075","3491626450","2341897590","3284877598"
"23:23:53.779696","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769385523","3491626450","2341897590","3284877598"
"23:23:53.797935","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769386971","3491626450","2341897608","3284877618"
"23:23:53.797952","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769388419","3491626450","2341897608","3284877618"
"23:23:53.817979","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769389867","3491626450","2341897629","3284877637"
"23:23:53.817994","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769391315","3491626450","2341897629","3284877637"
"23:23:53.838139","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769392763","3491626450","2341897649","3284877657"
"23:23:53.838160","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769394211","3491626450","2341897649","3284877657"
"23:23:53.858196","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769395659","3491626450","2341897669","3284877677"
"23:23:53.858213","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769397107","3491626450","2341897669","3284877677"
"23:23:53.878269","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769398555","3491626450","2341897689","3284877697"
"23:23:53.878288","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769400003","3491626450","2341897689","3284877697"
"23:23:53.898427","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769401451","3491626450","2341897709","3284877717"
"23:23:53.898446","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769402899","3491626450","2341897709","3284877717"
"23:23:53.919508","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769404347","3491626450","2341897730","3284877738"
"23:23:53.919525","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769405795","3491626450","2341897730","3284877738"
"23:23:54.058125","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769407243","3491626450","2341897869","3284877877"
"23:23:54.058139","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769408691","3491626450","2341897869","3284877877"
"23:23:54.078157","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769410139","3491626450","2341897889","3284877897"
"23:23:54.078170","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769411587","3491626450","2341897889","3284877897"
"23:23:54.098267","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769413035","3491626450","2341897909","3284877917"
"23:23:54.098282","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769414483","3491626450","2341897909","3284877917"
"23:23:54.118354","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769415931","3491626450","2341897929","3284877938"
"23:23:54.118368","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769417379","3491626450","2341897929","3284877938"
"23:23:54.139441","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769418827","3491626450","2341897950","3284877958"
"23:23:54.139459","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769420275","3491626450","2341897950","3284877958"
"23:23:54.159499","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769421723","3491626450","2341897970","3284877978"
"23:23:54.159515","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769423171","3491626450","2341897970","3284877978"
"23:23:54.178662","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769424619","3491626450","2341897989","3284877998"
"23:23:54.178676","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769426067","3491626450","2341897989","3284877998"
"23:23:54.198761","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769427515","3491626450","2341898009","3284878017"
"23:23:54.198784","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769428963","3491626450","2341898009","3284878017"
"23:23:54.217874","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769430411","3491626450","2341898028","3284878037"
"23:23:54.217901","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769431859","3491626450","2341898028","3284878037"
"23:23:54.237989","1500","47.74.8.123","80","100.64.0.2","42718","1448","2769433307","3491626450","2341898049","3284878057"
