_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:49:31.963022","52","47.74.8.123","80","100.64.0.5","59480","0","3648330237","2233574171","2379435631","3322415639"
"09:49:31.982105","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648330237","2233574171","2379435632","3322415639"
"09:49:32.002205","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648331685","2233574171","2379435632","3322415639"
"09:49:32.022296","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648333133","2233574171","2379435632","3322415639"
"09:49:32.042381","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648334581","2233574171","2379435632","3322415639"
"09:49:32.062479","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648336029","2233574171","2379435632","3322415639"
"09:49:32.082570","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648337477","2233574171","2379435632","3322415639"
"09:49:32.102657","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648338925","2233574171","2379435632","3322415639"
"09:49:32.122743","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648340373","2233574171","2379435632","3322415639"
"09:49:32.142847","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648341821","2233574171","2379435632","3322415639"
"09:49:32.162938","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648343269","2233574171","2379435632","3322415639"
"09:49:32.302563","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648344717","2233574171","2379435971","3322415978"
"09:49:32.322634","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648346165","2233574171","2379435971","3322415978"
"09:49:32.342665","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648347613","2233574171","2379435991","3322415998"
"09:49:32.362886","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648349061","2233574171","2379435991","3322415998"
"09:49:32.382959","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648350509","2233574171","2379436011","3322416018"
"09:49:32.403046","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648351957","2233574171","2379436011","3322416018"
"09:49:32.422125","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648353405","2233574171","2379436030","3322416038"
"09:49:32.442211","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648354853","2233574171","2379436030","3322416038"
"09:49:32.462305","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648356301","2233574171","2379436050","3322416058"
"09:49:32.482390","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648357749","2233574171","2379436050","3322416058"
"09:49:32.502485","1500","47.74.8.123","80","100.64.0.5","59480","1448","3648359197","2233574171","2379436070","3322416078"
