_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:03.281431","52","47.74.8.123","80","100.64.0.5","43072","0","3939430515","1953206785","2379526945","3322506937"
"09:51:03.301517","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939430515","1953206785","2379526945","3322506937"
"09:51:03.321630","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939431963","1953206785","2379526945","3322506937"
"09:51:03.341723","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939433411","1953206785","2379526945","3322506937"
"09:51:03.361811","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939434859","1953206785","2379526945","3322506937"
"09:51:03.381896","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939436307","1953206785","2379526945","3322506937"
"09:51:03.401979","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939437755","1953206785","2379526945","3322506937"
"09:51:03.422061","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939439203","1953206785","2379526945","3322506937"
"09:51:03.441143","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939440651","1953206785","2379526945","3322506937"
"09:51:03.461230","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939442099","1953206785","2379526945","3322506937"
"09:51:03.481319","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939443547","1953206785","2379526945","3322506937"
"09:51:03.641108","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939444995","1953206785","2379527304","3322507297"
"09:51:03.661165","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939446443","1953206785","2379527304","3322507297"
"09:51:03.681285","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939447891","1953206785","2379527324","3322507317"
"09:51:03.701356","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939449339","1953206785","2379527324","3322507317"
"09:51:03.721448","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939450787","1953206785","2379527344","3322507337"
"09:51:03.741524","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939452235","1953206785","2379527344","3322507337"
"09:51:03.761617","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939453683","1953206785","2379527365","3322507358"
"09:51:03.781690","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939455131","1953206785","2379527365","3322507358"
"09:51:03.801773","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939456579","1953206785","2379527386","3322507378"
"09:51:03.821873","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939458027","1953206785","2379527386","3322507378"
"09:51:03.841962","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939459475","1953206785","2379527405","3322507398"
"09:51:03.862054","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939460923","1953206785","2379527405","3322507398"
"09:51:03.881142","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939462371","1953206785","2379527425","3322507418"
"09:51:03.901227","1500","47.74.8.123","80","100.64.0.5","43072","1448","3939463819","1953206785","2379527425","3322507418"
