_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:35.373725","60","47.74.8.123","80","100.64.0.2","52256","0","2493625634","1361737163","2332099183","3275079181"
"20:40:35.713942","52","47.74.8.123","80","100.64.0.2","52256","0","2493625635","1361737309","2332099523","3275079511"
"20:40:35.713964","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493625635","1361737309","2332099523","3275079511"
"20:40:35.713970","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493627083","1361737309","2332099523","3275079511"
"20:40:35.713975","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493628531","1361737309","2332099523","3275079511"
"20:40:35.713984","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493629979","1361737309","2332099523","3275079511"
"20:40:35.713990","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493631427","1361737309","2332099523","3275079511"
"20:40:35.713995","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493632875","1361737309","2332099523","3275079511"
"20:40:35.714004","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493634323","1361737309","2332099523","3275079511"
"20:40:35.714013","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493635771","1361737309","2332099523","3275079511"
"20:40:35.714018","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493637219","1361737309","2332099523","3275079511"
"20:40:35.714023","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493638667","1361737309","2332099523","3275079511"
"20:40:36.053294","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493640115","1361737309","2332099863","3275079869"
"20:40:36.053308","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493641563","1361737309","2332099863","3275079869"
"20:40:36.073287","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493643011","1361737309","2332099883","3275079889"
"20:40:36.073299","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493644459","1361737309","2332099883","3275079889"
"20:40:36.093376","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493645907","1361737309","2332099903","3275079910"
"20:40:36.093396","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493647355","1361737309","2332099903","3275079910"
"20:40:36.114528","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493648803","1361737309","2332099924","3275079930"
"20:40:36.114544","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493650251","1361737309","2332099924","3275079930"
"20:40:36.133497","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493651699","1361737309","2332099943","3275079950"
"20:40:36.133506","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493653147","1361737309","2332099943","3275079950"
"20:40:36.154032","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493654595","1361737309","2332099963","3275079969"
"20:40:36.154051","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493656043","1361737309","2332099963","3275079969"
"20:40:36.172961","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493657491","1361737309","2332099982","3275079989"
"20:40:36.172972","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493658939","1361737309","2332099982","3275079989"
"20:40:36.193007","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493660387","1361737309","2332100002","3275080009"
"20:40:36.193018","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493661835","1361737309","2332100002","3275080009"
"20:40:36.213162","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493663283","1361737309","2332100022","3275080029"
"20:40:36.213177","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493664731","1361737309","2332100022","3275080029"
"20:40:36.233225","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493666179","1361737309","2332100043","3275080049"
"20:40:36.233237","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493667627","1361737309","2332100043","3275080049"
"20:40:36.373823","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493669075","1361737309","2332100183","3275080189"
"20:40:36.373835","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493670523","1361737309","2332100183","3275080189"
"20:40:36.393839","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493671971","1361737309","2332100203","3275080209"
"20:40:36.393851","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493673419","1361737309","2332100203","3275080209"
"20:40:36.412955","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493674867","1361737309","2332100222","3275080229"
"20:40:36.412965","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493676315","1361737309","2332100222","3275080229"
"20:40:36.433018","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493677763","1361737309","2332100242","3275080249"
"20:40:36.433029","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493679211","1361737309","2332100242","3275080249"
"20:40:36.453129","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493680659","1361737309","2332100262","3275080269"
"20:40:36.453143","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493682107","1361737309","2332100262","3275080269"
"20:40:36.473668","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493683555","1361737309","2332100282","3275080289"
"20:40:36.473681","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493685003","1361737309","2332100282","3275080289"
"20:40:36.493317","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493686451","1361737309","2332100303","3275080310"
"20:40:36.493328","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493687899","1361737309","2332100303","3275080310"
"20:40:36.513377","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493689347","1361737309","2332100323","3275080330"
"20:40:36.513397","1500","47.74.8.123","80","100.64.0.2","52256","1448","2493690795","1361737309","2332100323","3275080330"
