_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:39:50.464844","52","47.74.8.123","80","100.64.0.5","41362","0","2236704822","1026247360","2332054132","3275034120"
"20:39:50.484928","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236704822","1026247360","2332054132","3275034120"
"20:39:50.505021","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236706270","1026247360","2332054132","3275034120"
"20:39:50.524117","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236707718","1026247360","2332054132","3275034120"
"20:39:50.544198","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236709166","1026247360","2332054132","3275034120"
"20:39:50.564283","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236710614","1026247360","2332054132","3275034120"
"20:39:50.584367","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236712062","1026247360","2332054132","3275034120"
"20:39:50.604461","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236713510","1026247360","2332054132","3275034120"
"20:39:50.624548","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236714958","1026247360","2332054132","3275034120"
"20:39:50.644636","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236716406","1026247360","2332054132","3275034120"
"20:39:50.664814","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236717854","1026247360","2332054132","3275034120"
"20:39:50.824452","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236719302","1026247360","2332054492","3275034481"
"20:39:50.844518","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236720750","1026247360","2332054492","3275034481"
"20:39:50.864582","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236722198","1026247360","2332054512","3275034501"
"20:39:50.884655","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236723646","1026247360","2332054512","3275034501"
"20:39:50.904734","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236725094","1026247360","2332054532","3275034520"
"20:39:50.924818","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236726542","1026247360","2332054532","3275034520"
"20:39:50.944900","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236727990","1026247360","2332054551","3275034540"
"20:39:50.964117","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236729438","1026247360","2332054551","3275034540"
"20:39:50.984289","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236730886","1026247360","2332054571","3275034560"
"20:39:51.004296","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236732334","1026247360","2332054571","3275034560"
"20:39:51.024422","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236733782","1026247360","2332054591","3275034580"
"20:39:51.044515","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236735230","1026247360","2332054591","3275034580"
"20:39:51.064605","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236736678","1026247360","2332054612","3275034600"
"20:39:51.084695","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236738126","1026247360","2332054612","3275034600"
"20:39:51.104789","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236739574","1026247360","2332054632","3275034620"
"20:39:51.124879","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236741022","1026247360","2332054632","3275034620"
"20:39:51.144968","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236742470","1026247360","2332054652","3275034640"
"20:39:51.164824","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236743918","1026247360","2332054652","3275034640"
"20:39:51.184902","1500","47.74.8.123","80","100.64.0.5","41362","1448","2236745366","1026247360","2332054673","3275034661"
