_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:17:44.844374","60","47.74.8.123","80","100.64.0.2","44328","0","3437860470","2581392874","2312728651","3255708659"
"15:17:45.185440","52","47.74.8.123","80","100.64.0.2","44328","0","3437860471","2581393020","2312728991","3255708986"
"15:17:45.185458","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437860471","2581393020","2312728992","3255708986"
"15:17:45.185464","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437861919","2581393020","2312728992","3255708986"
"15:17:45.185468","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437863367","2581393020","2312728992","3255708986"
"15:17:45.185472","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437864815","2581393020","2312728992","3255708986"
"15:17:45.185481","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437866263","2581393020","2312728992","3255708986"
"15:17:45.185488","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437867711","2581393020","2312728992","3255708986"
"15:17:45.185494","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437869159","2581393020","2312728992","3255708986"
"15:17:45.185501","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437870607","2581393020","2312728992","3255708986"
"15:17:45.185511","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437872055","2581393020","2312728992","3255708986"
"15:17:45.185527","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437873503","2581393020","2312728992","3255708986"
"15:17:45.544781","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437874951","2581393020","2312729351","3255709347"
"15:17:45.544804","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437876399","2581393020","2312729351","3255709347"
"15:17:45.564736","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437877847","2581393020","2312729371","3255709366"
"15:17:45.564746","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437879295","2581393020","2312729371","3255709366"
"15:17:45.584834","1500","47.74.8.123","80","100.64.0.2","44328","1448","3437880743","2581393020","2312729391","3255709386"
