_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:12.697416","60","47.74.8.123","80","100.64.0.2","45070","0","3808542649","4144857525","2332076503","3275056509"
"20:40:13.036784","52","47.74.8.123","80","100.64.0.2","45070","0","3808542650","4144857671","2332076843","3275056837"
"20:40:13.036803","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808542650","4144857671","2332076843","3275056837"
"20:40:13.036809","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808544098","4144857671","2332076843","3275056837"
"20:40:13.036814","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808545546","4144857671","2332076843","3275056837"
"20:40:13.036819","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808546994","4144857671","2332076843","3275056837"
"20:40:13.036828","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808548442","4144857671","2332076843","3275056837"
"20:40:13.036835","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808549890","4144857671","2332076843","3275056837"
"20:40:13.036841","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808551338","4144857671","2332076843","3275056837"
"20:40:13.036852","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808552786","4144857671","2332076843","3275056837"
"20:40:13.036859","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808554234","4144857671","2332076843","3275056837"
"20:40:13.036870","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808555682","4144857671","2332076843","3275056837"
"20:40:13.396316","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808557130","4144857671","2332077202","3275057196"
"20:40:13.396329","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808558578","4144857671","2332077202","3275057196"
"20:40:13.416340","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808560026","4144857671","2332077222","3275057216"
"20:40:13.416350","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808561474","4144857671","2332077222","3275057216"
"20:40:13.436424","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808562922","4144857671","2332077242","3275057236"
"20:40:13.436434","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808564370","4144857671","2332077242","3275057236"
"20:40:13.456505","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808565818","4144857671","2332077263","3275057256"
"20:40:13.456516","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808567266","4144857671","2332077263","3275057256"
"20:40:13.476597","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808568714","4144857671","2332077283","3275057277"
"20:40:13.476607","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808570162","4144857671","2332077283","3275057277"
"20:40:13.497698","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808571610","4144857671","2332077304","3275057297"
"20:40:13.497723","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808573058","4144857671","2332077304","3275057297"
"20:40:13.517736","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808574506","4144857671","2332077324","3275057317"
"20:40:13.517747","1500","47.74.8.123","80","100.64.0.2","45070","1448","3808575954","4144857671","2332077324","3275057317"
