_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:55:13.116284","52","47.74.8.123","80","100.64.0.5","37316","0","3711964181","3221092622","2350976783","3293956772"
"01:55:13.136449","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711964181","3221092622","2350976784","3293956772"
"01:55:13.156619","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711965629","3221092622","2350976784","3293956772"
"01:55:13.176784","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711967077","3221092622","2350976784","3293956772"
"01:55:13.196924","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711968525","3221092622","2350976784","3293956772"
"01:55:13.217043","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711969973","3221092622","2350976784","3293956772"
"01:55:13.236219","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711971421","3221092622","2350976784","3293956772"
"01:55:13.256398","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711972869","3221092622","2350976784","3293956772"
"01:55:13.276593","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711974317","3221092622","2350976784","3293956772"
"01:55:13.296771","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711975765","3221092622","2350976784","3293956772"
"01:55:13.316924","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711977213","3221092622","2350976784","3293956772"
"01:55:13.476804","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711978661","3221092622","2350977143","3293957132"
"01:55:13.496981","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711980109","3221092622","2350977143","3293957132"
"01:55:13.516182","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711981557","3221092622","2350977164","3293957152"
"01:55:13.536245","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711983005","3221092622","2350977164","3293957152"
"01:55:13.556540","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711984453","3221092622","2350977184","3293957173"
"01:55:13.576447","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711985901","3221092622","2350977184","3293957173"
"01:55:13.596526","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711987349","3221092622","2350977203","3293957193"
"01:55:13.616624","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711988797","3221092622","2350977203","3293957193"
"01:55:13.636754","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711990245","3221092622","2350977223","3293957213"
"01:55:13.656872","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711991693","3221092622","2350977223","3293957213"
"01:55:13.676985","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711993141","3221092622","2350977243","3293957232"
"01:55:13.696104","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711994589","3221092622","2350977243","3293957232"
"01:55:13.716243","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711996037","3221092622","2350977264","3293957252"
"01:55:13.736351","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711997485","3221092622","2350977264","3293957252"
"01:55:13.756517","1500","47.74.8.123","80","100.64.0.5","37316","1448","3711998933","3221092622","2350977283","3293957272"
"01:55:13.776644","1500","47.74.8.123","80","100.64.0.5","37316","1448","3712000381","3221092622","2350977283","3293957272"
"01:55:13.796779","1500","47.74.8.123","80","100.64.0.5","37316","1448","3712001829","3221092622","2350977304","3293957293"
