_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:29:24.419667","60","47.74.8.123","80","100.64.0.2","41370","0","3813959133","822365377","2389028226","3332008232"
"12:29:24.739706","52","47.74.8.123","80","100.64.0.2","41370","0","3813959134","822365523","2389028546","3332008541"
"12:29:24.739723","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813959134","822365523","2389028546","3332008541"
"12:29:24.739728","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813960582","822365523","2389028546","3332008541"
"12:29:24.739733","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813962030","822365523","2389028546","3332008541"
"12:29:24.739742","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813963478","822365523","2389028546","3332008541"
"12:29:24.739750","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813964926","822365523","2389028546","3332008541"
"12:29:24.739754","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813966374","822365523","2389028546","3332008541"
"12:29:24.739759","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813967822","822365523","2389028546","3332008541"
"12:29:24.739767","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813969270","822365523","2389028546","3332008541"
"12:29:24.739774","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813970718","822365523","2389028546","3332008541"
"12:29:24.739782","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813972166","822365523","2389028546","3332008541"
"12:29:25.099124","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813973614","822365523","2389028905","3332008900"
"12:29:25.099136","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813975062","822365523","2389028905","3332008900"
"12:29:25.119137","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813976510","822365523","2389028925","3332008920"
"12:29:25.119150","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813977958","822365523","2389028925","3332008920"
"12:29:25.139178","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813979406","822365523","2389028945","3332008940"
"12:29:25.139188","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813980854","822365523","2389028945","3332008940"
"12:29:25.159312","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813982302","822365523","2389028965","3332008960"
"12:29:25.159323","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813983750","822365523","2389028965","3332008960"
"12:29:25.179396","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813985198","822365523","2389028985","3332008981"
"12:29:25.179420","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813986646","822365523","2389028985","3332008981"
"12:29:25.200479","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813988094","822365523","2389029007","3332009001"
"12:29:25.200490","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813989542","822365523","2389029007","3332009001"
"12:29:25.219546","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813990990","822365523","2389029026","3332009021"
"12:29:25.219556","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813992438","822365523","2389029026","3332009021"
"12:29:25.239618","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813993886","822365523","2389029046","3332009040"
"12:29:25.239628","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813995334","822365523","2389029046","3332009040"
"12:29:25.259709","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813996782","822365523","2389029066","3332009060"
"12:29:25.259721","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813998230","822365523","2389029066","3332009060"
"12:29:25.279795","1500","47.74.8.123","80","100.64.0.2","41370","1448","3813999678","822365523","2389029086","3332009080"
"12:29:25.279806","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814001126","822365523","2389029086","3332009080"
"12:29:25.419320","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814002574","822365523","2389029225","3332009221"
"12:29:25.419333","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814004022","822365523","2389029225","3332009221"
"12:29:25.440379","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814005470","822365523","2389029246","3332009241"
"12:29:25.440390","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814006918","822365523","2389029246","3332009241"
"12:29:25.460498","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814008366","822365523","2389029267","3332009261"
"12:29:25.460510","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814009814","822365523","2389029267","3332009261"
"12:29:25.479602","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814011262","822365523","2389029286","3332009281"
"12:29:25.479615","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814012710","822365523","2389029286","3332009281"
"12:29:25.499682","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814014158","822365523","2389029306","3332009300"
"12:29:25.499692","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814015606","822365523","2389029306","3332009300"
"12:29:25.519758","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814017054","822365523","2389029326","3332009320"
"12:29:25.519769","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814018502","822365523","2389029326","3332009320"
"12:29:25.539860","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814019950","822365523","2389029346","3332009340"
"12:29:25.539871","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814021398","822365523","2389029346","3332009340"
"12:29:25.558952","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814022846","822365523","2389029365","3332009360"
"12:29:25.558964","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814024294","822365523","2389029365","3332009360"
"12:29:25.579042","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814025742","822365523","2389029385","3332009380"
"12:29:25.579053","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814027190","822365523","2389029385","3332009380"
"12:29:25.598949","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814028638","822365523","2389029405","3332009400"
"12:29:25.598960","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814030086","822365523","2389029405","3332009400"
"12:29:25.619042","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814031534","822365523","2389029425","3332009420"
"12:29:25.619053","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814032982","822365523","2389029425","3332009420"
"12:29:25.639197","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814034430","822365523","2389029445","3332009440"
"12:29:25.639209","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814035878","822365523","2389029445","3332009440"
"12:29:25.658005","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814037326","822365523","2389029465","3332009461"
"12:29:25.659082","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814038774","822365523","2389029465","3332009461"
"12:29:25.680160","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814040222","822365523","2389029486","3332009481"
"12:29:25.680171","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814041670","822365523","2389029486","3332009481"
"12:29:25.699240","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814043118","822365523","2389029505","3332009501"
"12:29:25.699251","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814044566","822365523","2389029505","3332009501"
"12:29:25.719251","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814046014","822365523","2389029525","3332009520"
"12:29:25.719262","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814047462","822365523","2389029525","3332009520"
"12:29:25.739315","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814048910","822365523","2389029545","3332009540"
"12:29:25.739327","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814050358","822365523","2389029545","3332009540"
"12:29:25.759416","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814051806","822365523","2389029565","3332009560"
"12:29:25.759427","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814053254","822365523","2389029565","3332009560"
"12:29:25.779465","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814054702","822365523","2389029586","3332009580"
"12:29:25.779476","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814056150","822365523","2389029586","3332009580"
"12:29:25.799463","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814057598","822365523","2389029606","3332009600"
"12:29:25.799474","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814059046","822365523","2389029606","3332009600"
"12:29:25.819601","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814060494","822365523","2389029626","3332009620"
"12:29:25.819612","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814061942","822365523","2389029626","3332009620"
"12:29:25.839733","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814063390","822365523","2389029646","3332009640"
"12:29:25.839743","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814064838","822365523","2389029646","3332009640"
"12:29:25.859551","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814066286","822365523","2389029666","3332009660"
"12:29:25.859562","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814067734","822365523","2389029666","3332009660"
"12:29:25.879623","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814069182","822365523","2389029686","3332009680"
"12:29:25.879634","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814070630","822365523","2389029686","3332009680"
"12:29:25.899870","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814072078","822365523","2389029706","3332009700"
"12:29:25.899880","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814073526","822365523","2389029706","3332009700"
"12:29:25.919706","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814074974","822365523","2389029726","3332009720"
"12:29:25.919719","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814076422","822365523","2389029726","3332009720"
"12:29:25.938680","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814077870","822365523","2389029745","3332009740"
"12:29:25.938692","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814079318","822365523","2389029745","3332009740"
"12:29:25.958963","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814080766","822365523","2389029765","3332009760"
"12:29:25.958975","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814082214","822365523","2389029765","3332009760"
"12:29:25.979053","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814083662","822365523","2389029785","3332009781"
"12:29:25.979065","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814085110","822365523","2389029785","3332009781"
"12:29:25.999852","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814086558","822365523","2389029806","3332009800"
"12:29:25.999864","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814088006","822365523","2389029806","3332009800"
"12:29:26.019130","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814089454","822365523","2389029825","3332009821"
"12:29:26.019141","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814090902","822365523","2389029825","3332009821"
"12:29:26.039227","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814092350","822365523","2389029845","3332009841"
"12:29:26.039237","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814093798","822365523","2389029845","3332009841"
"12:29:26.059351","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814095246","822365523","2389029865","3332009861"
"12:29:26.059366","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814096694","822365523","2389029865","3332009861"
"12:29:26.078007","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814098142","822365523","2389029885","3332009881"
"12:29:26.079084","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814099590","822365523","2389029885","3332009881"
"12:29:26.099356","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814101038","822365523","2389029905","3332009900"
"12:29:26.099369","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814102486","822365523","2389029905","3332009900"
"12:29:26.119446","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814103934","822365523","2389029926","3332009921"
"12:29:26.119457","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814105382","822365523","2389029926","3332009921"
"12:29:26.139283","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814106830","822365523","2389029945","3332009941"
"12:29:26.139294","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814108278","822365523","2389029945","3332009941"
"12:29:26.159345","1500","47.74.8.123","80","100.64.0.2","41370","1448","3814109726","822365523","2389029965","3332009960"
