_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:05.564025","60","47.74.8.123","80","100.64.0.2","39164","0","14016249","58918571","2398789370","3341769374"
"15:12:05.904019","52","47.74.8.123","80","100.64.0.2","39164","0","14016250","58918717","2398789710","3341769700"
"15:12:05.904039","1500","47.74.8.123","80","100.64.0.2","39164","1448","14016250","58918717","2398789710","3341769700"
"15:12:05.904044","1500","47.74.8.123","80","100.64.0.2","39164","1448","14017698","58918717","2398789710","3341769700"
"15:12:05.904049","1500","47.74.8.123","80","100.64.0.2","39164","1448","14019146","58918717","2398789710","3341769700"
"15:12:05.904078","1500","47.74.8.123","80","100.64.0.2","39164","1448","14020594","58918717","2398789710","3341769700"
"15:12:05.904084","1500","47.74.8.123","80","100.64.0.2","39164","1448","14022042","58918717","2398789710","3341769700"
"15:12:05.904089","1500","47.74.8.123","80","100.64.0.2","39164","1448","14023490","58918717","2398789710","3341769700"
"15:12:05.904099","1500","47.74.8.123","80","100.64.0.2","39164","1448","14024938","58918717","2398789710","3341769700"
"15:12:05.904106","1500","47.74.8.123","80","100.64.0.2","39164","1448","14026386","58918717","2398789710","3341769700"
"15:12:05.904114","1500","47.74.8.123","80","100.64.0.2","39164","1448","14027834","58918717","2398789710","3341769700"
"15:12:05.904120","1500","47.74.8.123","80","100.64.0.2","39164","1448","14029282","58918717","2398789710","3341769700"
"15:12:06.263403","1500","47.74.8.123","80","100.64.0.2","39164","1448","14030730","58918717","2398790069","3341770060"
"15:12:06.263419","1500","47.74.8.123","80","100.64.0.2","39164","1448","14032178","58918717","2398790069","3341770060"
"15:12:06.283369","1500","47.74.8.123","80","100.64.0.2","39164","1448","14033626","58918717","2398790089","3341770081"
"15:12:06.283380","1500","47.74.8.123","80","100.64.0.2","39164","1448","14035074","58918717","2398790089","3341770081"
"15:12:06.304522","1500","47.74.8.123","80","100.64.0.2","39164","1448","14036522","58918717","2398790111","3341770101"
"15:12:06.304533","1500","47.74.8.123","80","100.64.0.2","39164","1448","14037970","58918717","2398790111","3341770101"
"15:12:06.323584","1500","47.74.8.123","80","100.64.0.2","39164","1448","14039418","58918717","2398790130","3341770121"
"15:12:06.323593","1500","47.74.8.123","80","100.64.0.2","39164","1448","14040866","58918717","2398790130","3341770121"
"15:12:06.343648","1500","47.74.8.123","80","100.64.0.2","39164","1448","14042314","58918717","2398790150","3341770140"
"15:12:06.343659","1500","47.74.8.123","80","100.64.0.2","39164","1448","14043762","58918717","2398790150","3341770140"
"15:12:06.363770","1500","47.74.8.123","80","100.64.0.2","39164","1448","14045210","58918717","2398790170","3341770160"
"15:12:06.363781","1500","47.74.8.123","80","100.64.0.2","39164","1448","14046658","58918717","2398790170","3341770160"
"15:12:06.383863","1500","47.74.8.123","80","100.64.0.2","39164","1448","14048106","58918717","2398790190","3341770180"
"15:12:06.383873","1500","47.74.8.123","80","100.64.0.2","39164","1448","14049554","58918717","2398790190","3341770180"
"15:12:06.402914","1500","47.74.8.123","80","100.64.0.2","39164","1448","14051002","58918717","2398790209","3341770200"
"15:12:06.402924","1500","47.74.8.123","80","100.64.0.2","39164","1448","14052450","58918717","2398790209","3341770200"
"15:12:06.422976","1500","47.74.8.123","80","100.64.0.2","39164","1448","14053898","58918717","2398790229","3341770220"
"15:12:06.422988","1500","47.74.8.123","80","100.64.0.2","39164","1448","14055346","58918717","2398790229","3341770220"
"15:12:06.443099","1500","47.74.8.123","80","100.64.0.2","39164","1448","14056794","58918717","2398790249","3341770240"
"15:12:06.443111","1500","47.74.8.123","80","100.64.0.2","39164","1448","14058242","58918717","2398790249","3341770240"
"15:12:06.603645","1500","47.74.8.123","80","100.64.0.2","39164","1448","14059690","58918717","2398790410","3341770400"
"15:12:06.603658","1500","47.74.8.123","80","100.64.0.2","39164","1448","14061138","58918717","2398790410","3341770400"
"15:12:06.623679","1500","47.74.8.123","80","100.64.0.2","39164","1448","14062586","58918717","2398790430","3341770420"
"15:12:06.623692","1500","47.74.8.123","80","100.64.0.2","39164","1448","14064034","58918717","2398790430","3341770420"
"15:12:06.643785","1500","47.74.8.123","80","100.64.0.2","39164","1448","14065482","58918717","2398790450","3341770440"
"15:12:06.643797","1500","47.74.8.123","80","100.64.0.2","39164","1448","14066930","58918717","2398790450","3341770440"
"15:12:06.662890","1500","47.74.8.123","80","100.64.0.2","39164","1448","14068378","58918717","2398790469","3341770460"
"15:12:06.662903","1500","47.74.8.123","80","100.64.0.2","39164","1448","14069826","58918717","2398790469","3341770460"
"15:12:06.682980","1500","47.74.8.123","80","100.64.0.2","39164","1448","14071274","58918717","2398790489","3341770480"
"15:12:06.682991","1500","47.74.8.123","80","100.64.0.2","39164","1448","14072722","58918717","2398790489","3341770480"
"15:12:06.702013","1500","47.74.8.123","80","100.64.0.2","39164","1448","14074170","58918717","2398790509","3341770500"
"15:12:06.703090","1500","47.74.8.123","80","100.64.0.2","39164","1448","14075618","58918717","2398790509","3341770500"
"15:12:06.723195","1500","47.74.8.123","80","100.64.0.2","39164","1448","14077066","58918717","2398790529","3341770520"
"15:12:06.723206","1500","47.74.8.123","80","100.64.0.2","39164","1448","14078514","58918717","2398790529","3341770520"
"15:12:06.743276","1500","47.74.8.123","80","100.64.0.2","39164","1448","14079962","58918717","2398790549","3341770540"
"15:12:06.743287","1500","47.74.8.123","80","100.64.0.2","39164","1448","14081410","58918717","2398790549","3341770540"
"15:12:06.763367","1500","47.74.8.123","80","100.64.0.2","39164","1448","14082858","58918717","2398790569","3341770560"
"15:12:06.763378","1500","47.74.8.123","80","100.64.0.2","39164","1448","14084306","58918717","2398790569","3341770560"
"15:12:06.783437","1500","47.74.8.123","80","100.64.0.2","39164","1448","14085754","58918717","2398790589","3341770581"
"15:12:06.783447","1500","47.74.8.123","80","100.64.0.2","39164","1448","14087202","58918717","2398790589","3341770581"
"15:12:06.804362","1500","47.74.8.123","80","100.64.0.2","39164","1448","14088650","58918717","2398790610","3341770601"
"15:12:06.804372","1500","47.74.8.123","80","100.64.0.2","39164","1448","14090098","58918717","2398790610","3341770601"
"15:12:06.823429","1500","47.74.8.123","80","100.64.0.2","39164","1448","14091546","58918717","2398790629","3341770621"
"15:12:06.823440","1500","47.74.8.123","80","100.64.0.2","39164","1448","14092994","58918717","2398790629","3341770621"
"15:12:06.843508","1500","47.74.8.123","80","100.64.0.2","39164","1448","14094442","58918717","2398790650","3341770640"
"15:12:06.843519","1500","47.74.8.123","80","100.64.0.2","39164","1448","14095890","58918717","2398790650","3341770640"
"15:12:06.863595","1500","47.74.8.123","80","100.64.0.2","39164","1448","14097338","58918717","2398790670","3341770660"
"15:12:06.863607","1500","47.74.8.123","80","100.64.0.2","39164","1448","14098786","58918717","2398790670","3341770660"
"15:12:06.883500","1500","47.74.8.123","80","100.64.0.2","39164","1448","14100234","58918717","2398790690","3341770680"
"15:12:06.883511","1500","47.74.8.123","80","100.64.0.2","39164","1448","14101682","58918717","2398790690","3341770680"
"15:12:06.903588","1500","47.74.8.123","80","100.64.0.2","39164","1448","14103130","58918717","2398790710","3341770700"
"15:12:06.903599","1500","47.74.8.123","80","100.64.0.2","39164","1448","14104578","58918717","2398790710","3341770700"
"15:12:06.923733","1500","47.74.8.123","80","100.64.0.2","39164","1448","14106026","58918717","2398790730","3341770720"
"15:12:06.923744","1500","47.74.8.123","80","100.64.0.2","39164","1448","14107474","58918717","2398790730","3341770720"
"15:12:06.943789","1500","47.74.8.123","80","100.64.0.2","39164","1448","14108922","58918717","2398790750","3341770740"
"15:12:06.943799","1500","47.74.8.123","80","100.64.0.2","39164","1448","14110370","58918717","2398790750","3341770740"
"15:12:06.963668","1500","47.74.8.123","80","100.64.0.2","39164","1448","14111818","58918717","2398790770","3341770760"
"15:12:06.963679","1500","47.74.8.123","80","100.64.0.2","39164","1448","14113266","58918717","2398790770","3341770760"
"15:12:06.982735","1500","47.74.8.123","80","100.64.0.2","39164","1448","14114714","58918717","2398790789","3341770780"
"15:12:06.982746","1500","47.74.8.123","80","100.64.0.2","39164","1448","14116162","58918717","2398790789","3341770780"
"15:12:07.043122","1500","47.74.8.123","80","100.64.0.2","39164","1448","14117610","58918717","2398790849","3341770840"
"15:12:07.062910","1500","47.74.8.123","80","100.64.0.2","39164","1448","14119058","58918717","2398790869","3341770860"
"15:12:07.083089","1500","47.74.8.123","80","100.64.0.2","39164","1448","14120506","58918717","2398790889","3341770881"
"15:12:07.103103","1500","47.74.8.123","80","100.64.0.2","39164","1448","14121954","58918717","2398790909","3341770900"
"15:12:07.123238","1500","47.74.8.123","80","100.64.0.2","39164","1448","14123402","58918717","2398790929","3341770921"
"15:12:07.144108","1500","47.74.8.123","80","100.64.0.2","39164","1448","14124850","58918717","2398790950","3341770941"
"15:12:07.163203","1500","47.74.8.123","80","100.64.0.2","39164","1448","14126298","58918717","2398790969","3341770961"
"15:12:07.184268","1500","47.74.8.123","80","100.64.0.2","39164","1448","14127746","58918717","2398790990","3341770981"
"15:12:07.203329","1500","47.74.8.123","80","100.64.0.2","39164","1448","14129194","58918717","2398791009","3341771001"
"15:12:07.223437","1500","47.74.8.123","80","100.64.0.2","39164","1448","14130642","58918717","2398791029","3341771020"
"15:12:07.243344","1500","47.74.8.123","80","100.64.0.2","39164","1448","14132090","58918717","2398791049","3341771040"
