_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:17:21.804277","60","47.74.8.123","80","100.64.0.2","37812","0","2322169282","3448418223","2312705610","3255685612"
"15:17:22.144564","52","47.74.8.123","80","100.64.0.2","37812","0","2322169283","3448418369","2312705950","3255685940"
"15:17:22.144583","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322169283","3448418369","2312705950","3255685940"
"15:17:22.144588","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322170731","3448418369","2312705950","3255685940"
"15:17:22.144594","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322172179","3448418369","2312705950","3255685940"
"15:17:22.144602","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322173627","3448418369","2312705950","3255685940"
"15:17:22.144609","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322175075","3448418369","2312705950","3255685940"
"15:17:22.144615","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322176523","3448418369","2312705950","3255685940"
"15:17:22.144621","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322177971","3448418369","2312705950","3255685940"
"15:17:22.144629","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322179419","3448418369","2312705950","3255685940"
"15:17:22.144636","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322180867","3448418369","2312705950","3255685940"
"15:17:22.144643","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322182315","3448418369","2312705950","3255685940"
"15:17:22.504188","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322183763","3448418369","2312706310","3255686299"
"15:17:22.510150","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322185211","3448418369","2312706316","3255686299"
"15:17:22.523232","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322186659","3448418369","2312706329","3255686319"
"15:17:22.534012","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322188107","3448418369","2312706340","3255686319"
"15:17:22.545884","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322189555","3448418369","2312706352","3255686339"
"15:17:22.557761","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322191003","3448418369","2312706364","3255686339"
"15:17:22.569688","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322192451","3448418369","2312706376","3255686359"
"15:17:22.581590","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322193899","3448418369","2312706388","3255686359"
"15:17:22.593504","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322195347","3448418369","2312706399","3255686379"
"15:17:22.605392","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322196795","3448418369","2312706411","3255686399"
"15:17:22.617314","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322198243","3448418369","2312706423","3255686399"
"15:17:22.629212","1500","47.74.8.123","80","100.64.0.2","37812","1448","2322199691","3448418369","2312706435","3255686420"
