_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:53:18.943911","52","47.74.8.123","80","100.64.0.5","45172","0","2679334177","1040542086","2350862611","3293842620"
"01:53:18.964045","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679334177","1040542086","2350862611","3293842620"
"01:53:18.983181","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679335625","1040542086","2350862611","3293842620"
"01:53:19.003331","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679337073","1040542086","2350862611","3293842620"
"01:53:19.023466","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679338521","1040542086","2350862611","3293842620"
"01:53:19.043606","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679339969","1040542086","2350862611","3293842620"
"01:53:19.063746","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679341417","1040542086","2350862611","3293842620"
"01:53:19.083900","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679342865","1040542086","2350862611","3293842620"
"01:53:19.104057","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679344313","1040542086","2350862611","3293842620"
"01:53:19.123186","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679345761","1040542086","2350862611","3293842620"
"01:53:19.143301","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679347209","1040542086","2350862611","3293842620"
"01:53:19.283219","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679348657","1040542086","2350862950","3293842960"
"01:53:19.303210","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679350105","1040542086","2350862950","3293842960"
"01:53:19.323272","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679351553","1040542086","2350862970","3293842979"
"01:53:19.343454","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679353001","1040542086","2350862970","3293842979"
"01:53:19.363549","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679354449","1040542086","2350862990","3293842999"
"01:53:19.383612","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679355897","1040542086","2350862990","3293842999"
"01:53:19.403790","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679357345","1040542086","2350863010","3293843019"
"01:53:19.423908","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679358793","1040542086","2350863010","3293843019"
"01:53:19.443958","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679360241","1040542086","2350863030","3293843039"
"01:53:19.463106","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679361689","1040542086","2350863030","3293843039"
"01:53:19.483216","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679363137","1040542086","2350863050","3293843060"
"01:53:19.503325","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679364585","1040542086","2350863050","3293843060"
"01:53:19.523439","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679366033","1040542086","2350863071","3293843080"
"01:53:19.543542","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679367481","1040542086","2350863071","3293843080"
"01:53:19.563647","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679368929","1040542086","2350863090","3293843100"
"01:53:19.583754","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679370377","1040542086","2350863090","3293843100"
"01:53:19.603262","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679371825","1040542086","2350863110","3293843119"
"01:53:19.624074","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679373273","1040542086","2350863110","3293843119"
"01:53:19.643126","1500","47.74.8.123","80","100.64.0.5","45172","1448","2679374721","1040542086","2350863130","3293843139"
