_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:26.814807","52","47.74.8.123","80","100.64.0.5","51656","0","2368248489","2263521572","2389210476","3332190470"
"12:32:26.834888","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368248489","2263521572","2389210476","3332190470"
"12:32:26.854978","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368249937","2263521572","2389210476","3332190470"
"12:32:26.875070","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368251385","2263521572","2389210476","3332190470"
"12:32:26.894156","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368252833","2263521572","2389210476","3332190470"
"12:32:26.914245","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368254281","2263521572","2389210476","3332190470"
"12:32:26.934362","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368255729","2263521572","2389210476","3332190470"
"12:32:26.954460","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368257177","2263521572","2389210476","3332190470"
"12:32:26.974543","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368258625","2263521572","2389210476","3332190470"
"12:32:26.994627","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368260073","2263521572","2389210476","3332190470"
"12:32:27.014715","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368261521","2263521572","2389210476","3332190470"
"12:32:27.154197","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368262969","2263521572","2389210836","3332190831"
"12:32:27.174276","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368264417","2263521572","2389210836","3332190831"
"12:32:27.194353","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368265865","2263521572","2389210855","3332190851"
"12:32:27.214417","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368267313","2263521572","2389210855","3332190851"
"12:32:27.234495","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368268761","2263521572","2389210875","3332190871"
"12:32:27.254577","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368270209","2263521572","2389210875","3332190871"
"12:32:27.274726","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368271657","2263521572","2389210895","3332190890"
"12:32:27.294847","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368273105","2263521572","2389210895","3332190890"
"12:32:27.314929","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368274553","2263521572","2389210915","3332190910"
"12:32:27.335038","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368276001","2263521572","2389210915","3332190910"
"12:32:27.354123","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368277449","2263521572","2389210934","3332190930"
"12:32:27.374208","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368278897","2263521572","2389210934","3332190930"
"12:32:27.394304","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368280345","2263521572","2389210954","3332190950"
"12:32:27.414389","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368281793","2263521572","2389210954","3332190950"
"12:32:27.434482","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368283241","2263521572","2389210974","3332190970"
"12:32:27.454584","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368284689","2263521572","2389210974","3332190970"
"12:32:27.474590","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368286137","2263521572","2389210994","3332190990"
"12:32:27.494655","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368287585","2263521572","2389210994","3332190990"
"12:32:27.514694","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368289033","2263521572","2389211014","3332191010"
"12:32:27.534884","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368290481","2263521572","2389211014","3332191010"
"12:32:27.554779","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368291929","2263521572","2389211155","3332191150"
"12:32:27.574866","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368293377","2263521572","2389211155","3332191150"
"12:32:27.594882","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368294825","2263521572","2389211175","3332191170"
"12:32:27.614089","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368296273","2263521572","2389211175","3332191170"
"12:32:27.635018","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368297721","2263521572","2389211194","3332191190"
"12:32:27.654096","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368299169","2263521572","2389211194","3332191190"
"12:32:27.674110","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368300617","2263521572","2389211214","3332191210"
"12:32:27.694309","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368302065","2263521572","2389211214","3332191210"
"12:32:27.714293","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368303513","2263521572","2389211234","3332191230"
"12:32:27.734370","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368304961","2263521572","2389211234","3332191230"
"12:32:27.754403","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368306409","2263521572","2389211254","3332191250"
"12:32:27.774578","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368307857","2263521572","2389211254","3332191250"
"12:32:27.794071","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368309305","2263521572","2389211274","3332191270"
"12:32:27.814624","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368310753","2263521572","2389211274","3332191270"
"12:32:27.834627","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368312201","2263521572","2389211294","3332191291"
"12:32:27.854831","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368313649","2263521572","2389211294","3332191291"
"12:32:27.874370","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368315097","2263521572","2389211316","3332191311"
"12:32:27.894870","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368316545","2263521572","2389211316","3332191311"
"12:32:27.914857","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368317993","2263521572","2389211335","3332191331"
"12:32:27.934938","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368319441","2263521572","2389211335","3332191331"
"12:32:27.954497","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368320889","2263521572","2389211355","3332191350"
"12:32:27.974105","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368323785","2263521572","2389211375","3332191370"
"12:32:27.995054","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368326681","2263521572","2389211395","3332191390"
"12:32:28.014164","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368329577","2263521572","2389211414","3332191410"
"12:32:28.034718","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368332473","2263521572","2389211435","3332191430"
"12:32:28.054802","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368335369","2263521572","2389211454","3332191450"
"12:32:28.074244","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368338265","2263521572","2389211474","3332191470"
"12:32:28.094361","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368341161","2263521572","2389211494","3332191490"
"12:32:28.114972","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368344057","2263521572","2389211514","3332191510"
"12:32:28.134986","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368346953","2263521572","2389211535","3332191531"
"12:32:28.154480","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368349849","2263521572","2389211554","3332191551"
"12:32:28.174567","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368352745","2263521572","2389211575","3332191571"
"12:32:28.194161","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368355641","2263521572","2389211596","3332191591"
"12:32:28.214187","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368358537","2263521572","2389211614","3332191610"
"12:32:28.234676","1500","47.74.8.123","80","100.64.0.5","51656","1448","2368361433","2263521572","2389211634","3332191631"
