_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:29:47.523049","60","47.74.8.123","80","100.64.0.2","36252","0","1243585678","4024967721","2360251333","3303231330"
"04:29:47.842011","52","47.74.8.123","80","100.64.0.2","36252","0","1243585679","4024967867","2360251653","3303231648"
"04:29:47.843278","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243585679","4024967867","2360251653","3303231648"
"04:29:47.843292","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243587127","4024967867","2360251653","3303231648"
"04:29:47.843298","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243588575","4024967867","2360251653","3303231648"
"04:29:47.843307","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243590023","4024967867","2360251653","3303231648"
"04:29:47.843316","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243591471","4024967867","2360251653","3303231648"
"04:29:47.843322","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243592919","4024967867","2360251653","3303231648"
"04:29:47.843330","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243594367","4024967867","2360251653","3303231648"
"04:29:47.843338","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243595815","4024967867","2360251653","3303231648"
"04:29:47.843346","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243597263","4024967867","2360251653","3303231648"
"04:29:47.843353","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243598711","4024967867","2360251653","3303231648"
"04:29:48.182947","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243600159","4024967867","2360251993","3303231988"
"04:29:48.182974","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243601607","4024967867","2360251993","3303231988"
"04:29:48.202044","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243603055","4024967867","2360252012","3303232007"
"04:29:48.202060","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243604503","4024967867","2360252012","3303232007"
"04:29:48.222178","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243605951","4024967867","2360252032","3303232027"
"04:29:48.222199","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243607399","4024967867","2360252032","3303232027"
"04:29:48.242222","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243608847","4024967867","2360252052","3303232047"
"04:29:48.242250","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243610295","4024967867","2360252052","3303232047"
"04:29:48.262261","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243611743","4024967867","2360252072","3303232067"
"04:29:48.262280","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243613191","4024967867","2360252072","3303232067"
"04:29:48.282330","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243614639","4024967867","2360252092","3303232087"
"04:29:48.282349","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243616087","4024967867","2360252092","3303232087"
"04:29:48.302446","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243617535","4024967867","2360252112","3303232107"
"04:29:48.302465","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243618983","4024967867","2360252112","3303232107"
"04:29:48.323600","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243620431","4024967867","2360252134","3303232128"
"04:29:48.323638","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243621879","4024967867","2360252134","3303232128"
"04:29:48.343683","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243623327","4024967867","2360252154","3303232148"
"04:29:48.343703","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243624775","4024967867","2360252154","3303232148"
"04:29:48.362798","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243626223","4024967867","2360252173","3303232168"
"04:29:48.362817","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243627671","4024967867","2360252173","3303232168"
"04:29:48.502527","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243629119","4024967867","2360252313","3303232308"
"04:29:48.502544","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243630567","4024967867","2360252313","3303232308"
"04:29:48.523644","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243632015","4024967867","2360252334","3303232328"
"04:29:48.523662","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243633463","4024967867","2360252334","3303232328"
"04:29:48.543744","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243634911","4024967867","2360252354","3303232348"
"04:29:48.543767","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243636359","4024967867","2360252354","3303232348"
"04:29:48.561795","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243637807","4024967867","2360252372","3303232368"
"04:29:48.561810","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243639255","4024967867","2360252372","3303232368"
"04:29:48.583325","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243640703","4024967867","2360252393","3303232387"
"04:29:48.583351","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243642151","4024967867","2360252393","3303232387"
"04:29:48.602529","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243643599","4024967867","2360252413","3303232407"
"04:29:48.602546","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243645047","4024967867","2360252413","3303232407"
"04:29:48.622163","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243646495","4024967867","2360252432","3303232427"
"04:29:48.622182","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243647943","4024967867","2360252432","3303232427"
"04:29:48.642279","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243649391","4024967867","2360252452","3303232447"
"04:29:48.642299","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243650839","4024967867","2360252452","3303232447"
"04:29:48.662423","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243652287","4024967867","2360252472","3303232467"
"04:29:48.662444","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243653735","4024967867","2360252472","3303232467"
"04:29:48.683543","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243655183","4024967867","2360252494","3303232488"
"04:29:48.683556","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243656631","4024967867","2360252494","3303232488"
"04:29:48.703511","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243658079","4024967867","2360252514","3303232508"
"04:29:48.703528","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243659527","4024967867","2360252514","3303232508"
"04:29:48.722576","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243660975","4024967867","2360252533","3303232528"
"04:29:48.722605","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243662423","4024967867","2360252533","3303232528"
"04:29:48.742799","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243663871","4024967867","2360252553","3303232547"
"04:29:48.742822","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243665319","4024967867","2360252553","3303232547"
"04:29:48.762858","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243666767","4024967867","2360252573","3303232567"
"04:29:48.762901","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243668215","4024967867","2360252573","3303232567"
"04:29:48.782849","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243669663","4024967867","2360252593","3303232587"
"04:29:48.782867","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243671111","4024967867","2360252593","3303232587"
"04:29:48.802071","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243672559","4024967867","2360252612","3303232607"
"04:29:48.802096","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243674007","4024967867","2360252612","3303232607"
"04:29:48.822240","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243675455","4024967867","2360252632","3303232627"
"04:29:48.822298","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243676903","4024967867","2360252632","3303232627"
"04:29:48.842303","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243678351","4024967867","2360252652","3303232647"
"04:29:48.842326","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243679799","4024967867","2360252652","3303232647"
"04:29:48.862385","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243681247","4024967867","2360252672","3303232667"
"04:29:48.862405","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243682695","4024967867","2360252672","3303232667"
"04:29:48.882455","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243684143","4024967867","2360252692","3303232688"
"04:29:48.882475","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243685591","4024967867","2360252692","3303232688"
"04:29:48.902801","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243687039","4024967867","2360252713","3303232708"
"04:29:48.921839","1500","47.74.8.123","80","100.64.0.2","36252","1448","1243688487","4024967867","2360252732","3303232728"
