_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:13.984370","60","47.74.8.123","80","100.64.0.2","35470","0","2996914010","2672869817","2398857790","3341837792"
"15:13:14.304496","52","47.74.8.123","80","100.64.0.2","35470","0","2996914011","2672869963","2398858110","3341838120"
"15:13:14.304510","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996914011","2672869963","2398858110","3341838120"
"15:13:14.304516","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996915459","2672869963","2398858110","3341838120"
"15:13:14.304520","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996916907","2672869963","2398858110","3341838120"
"15:13:14.304528","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996918355","2672869963","2398858110","3341838120"
"15:13:14.304535","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996919803","2672869963","2398858110","3341838120"
"15:13:14.304539","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996921251","2672869963","2398858110","3341838120"
"15:13:14.304548","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996922699","2672869963","2398858110","3341838120"
"15:13:14.304554","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996924147","2672869963","2398858110","3341838120"
"15:13:14.304562","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996925595","2672869963","2398858110","3341838120"
"15:13:14.304569","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996927043","2672869963","2398858110","3341838120"
"15:13:14.643855","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996928491","2672869963","2398858450","3341838459"
"15:13:14.643868","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996929939","2672869963","2398858450","3341838459"
"15:13:14.663908","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996931387","2672869963","2398858470","3341838479"
"15:13:14.663921","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996932835","2672869963","2398858470","3341838479"
"15:13:14.682922","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996934283","2672869963","2398858489","3341838499"
"15:13:14.682934","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996935731","2672869963","2398858489","3341838499"
"15:13:14.702992","1500","47.74.8.123","80","100.64.0.2","35470","1448","2996937179","2672869963","2398858509","3341838519"
