_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:33.436927","60","47.74.8.123","80","100.64.0.2","42740","0","2238972780","3742997490","2322557242","3265537242"
"18:01:33.756173","52","47.74.8.123","80","100.64.0.2","42740","0","2238972781","3742997636","2322557563","3265537571"
"18:01:33.757067","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238972781","3742997636","2322557563","3265537571"
"18:01:33.757077","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238974229","3742997636","2322557563","3265537571"
"18:01:33.757081","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238975677","3742997636","2322557563","3265537571"
"18:01:33.757088","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238977125","3742997636","2322557563","3265537571"
"18:01:33.757096","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238978573","3742997636","2322557563","3265537571"
"18:01:33.757102","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238980021","3742997636","2322557563","3265537571"
"18:01:33.757109","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238981469","3742997636","2322557563","3265537571"
"18:01:33.757116","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238982917","3742997636","2322557563","3265537571"
"18:01:33.758184","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238984365","3742997636","2322557564","3265537571"
"18:01:33.758192","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238985813","3742997636","2322557564","3265537571"
"18:01:34.096442","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238987261","3742997636","2322557902","3265537912"
"18:01:34.096455","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238988709","3742997636","2322557902","3265537912"
"18:01:34.117522","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238990157","3742997636","2322557923","3265537932"
"18:01:34.117534","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238991605","3742997636","2322557923","3265537932"
"18:01:34.136594","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238993053","3742997636","2322557942","3265537952"
"18:01:34.136606","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238994501","3742997636","2322557942","3265537952"
"18:01:34.156696","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238995949","3742997636","2322557962","3265537972"
"18:01:34.156706","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238997397","3742997636","2322557962","3265537972"
"18:01:34.176765","1500","47.74.8.123","80","100.64.0.2","42740","1448","2238998845","3742997636","2322557982","3265537991"
"18:01:34.176775","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239000293","3742997636","2322557982","3265537991"
"18:01:34.196850","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239001741","3742997636","2322558002","3265538011"
"18:01:34.196860","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239003189","3742997636","2322558002","3265538011"
"18:01:34.215924","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239004637","3742997636","2322558022","3265538031"
"18:01:34.215935","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239006085","3742997636","2322558022","3265538031"
"18:01:34.236001","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239007533","3742997636","2322558042","3265538051"
"18:01:34.236011","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239008981","3742997636","2322558042","3265538051"
"18:01:34.256119","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239010429","3742997636","2322558062","3265538071"
"18:01:34.256134","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239011877","3742997636","2322558062","3265538071"
"18:01:34.276231","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239013325","3742997636","2322558082","3265538091"
"18:01:34.276244","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239014773","3742997636","2322558082","3265538091"
"18:01:34.416767","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239016221","3742997636","2322558222","3265538231"
"18:01:34.416780","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239017669","3742997636","2322558222","3265538231"
"18:01:34.436813","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239019117","3742997636","2322558242","3265538251"
"18:01:34.436823","1500","47.74.8.123","80","100.64.0.2","42740","1448","2239020565","3742997636","2322558242","3265538251"
