_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:53:41.385458","60","47.74.8.123","80","100.64.0.2","37800","0","2456036530","612459062","2350885196","3293865187"
"01:53:41.724780","52","47.74.8.123","80","100.64.0.2","37800","0","2456036531","612459208","2350885535","3293865526"
"01:53:41.724803","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456036531","612459208","2350885535","3293865526"
"01:53:41.724811","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456037979","612459208","2350885535","3293865526"
"01:53:41.724817","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456039427","612459208","2350885535","3293865526"
"01:53:41.724822","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456040875","612459208","2350885535","3293865526"
"01:53:41.724828","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456042323","612459208","2350885535","3293865526"
"01:53:41.724833","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456043771","612459208","2350885535","3293865526"
"01:53:41.724844","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456045219","612459208","2350885535","3293865526"
"01:53:41.724851","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456046667","612459208","2350885535","3293865526"
"01:53:41.724857","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456048115","612459208","2350885535","3293865526"
"01:53:41.724865","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456049563","612459208","2350885535","3293865526"
"01:53:42.084657","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456051011","612459208","2350885895","3293865885"
"01:53:42.084678","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456052459","612459208","2350885895","3293865885"
"01:53:42.105608","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456053907","612459208","2350885916","3293865905"
"01:53:42.105623","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456055355","612459208","2350885916","3293865905"
"01:53:42.125802","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456056803","612459208","2350885936","3293865926"
"01:53:42.125819","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456058251","612459208","2350885936","3293865926"
"01:53:42.145683","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456059699","612459208","2350885956","3293865946"
"01:53:42.145701","1500","47.74.8.123","80","100.64.0.2","37800","1448","2456061147","612459208","2350885956","3293865946"
