_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:48.834867","52","47.74.8.123","80","100.64.0.5","37976","0","1070776860","2189174472","2379572501","3322552491"
"09:51:48.854949","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070776860","2189174472","2379572501","3322552491"
"09:51:48.875040","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070778308","2189174472","2379572501","3322552491"
"09:51:48.894132","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070779756","2189174472","2379572501","3322552491"
"09:51:48.914212","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070781204","2189174472","2379572501","3322552491"
"09:51:48.934295","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070782652","2189174472","2379572501","3322552491"
"09:51:48.954374","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070784100","2189174472","2379572501","3322552491"
"09:51:48.974456","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070785548","2189174472","2379572501","3322552491"
"09:51:48.994542","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070786996","2189174472","2379572501","3322552491"
"09:51:49.014631","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070788444","2189174472","2379572501","3322552491"
"09:51:49.034715","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070789892","2189174472","2379572501","3322552491"
"09:51:49.194460","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070791340","2189174472","2379572861","3322552851"
"09:51:49.232593","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070792788","2189174472","2379572861","3322552851"
"09:51:49.234757","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070794236","2189174472","2379572881","3322552871"
"09:51:49.254708","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070795684","2189174472","2379572881","3322552871"
"09:51:49.274799","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070797132","2189174472","2379572901","3322552890"
"09:51:49.294878","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070798580","2189174472","2379572901","3322552890"
"09:51:49.314961","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070800028","2189174472","2379572921","3322552910"
"09:51:49.335041","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070801476","2189174472","2379572921","3322552910"
"09:51:49.354145","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070802924","2189174472","2379572941","3322552930"
"09:51:49.374212","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070804372","2189174472","2379572941","3322552930"
"09:51:49.394327","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070805820","2189174472","2379572960","3322552950"
"09:51:49.414436","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070807268","2189174472","2379572960","3322552950"
"09:51:49.434575","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070808716","2189174472","2379572980","3322552970"
"09:51:49.454704","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070810164","2189174472","2379572980","3322552970"
"09:51:49.474849","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070811612","2189174472","2379573000","3322552990"
"09:51:49.494963","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070813060","2189174472","2379573000","3322552990"
"09:51:49.514090","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070814508","2189174472","2379573020","3322553010"
"09:51:49.534099","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070815956","2189174472","2379573020","3322553010"
"09:51:49.554201","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070817404","2189174472","2379573040","3322553030"
"09:51:49.574104","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070818852","2189174472","2379573040","3322553030"
"09:51:49.594438","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070820300","2189174472","2379573208","3322553190"
"09:51:49.614667","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070821748","2189174472","2379573208","3322553190"
"09:51:49.634643","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070823196","2189174472","2379573220","3322553228"
"09:51:49.654728","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070824644","2189174472","2379573220","3322553228"
"09:51:49.674651","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070826092","2189174472","2379573240","3322553231"
"09:51:49.695010","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070827540","2189174472","2379573240","3322553231"
"09:51:49.714259","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070828988","2189174472","2379573260","3322553250"
"09:51:49.734224","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070830436","2189174472","2379573260","3322553250"
"09:51:49.754310","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070831884","2189174472","2379573280","3322553271"
"09:51:49.774162","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070833332","2189174472","2379573280","3322553271"
"09:51:49.794537","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070834780","2189174472","2379573302","3322553291"
"09:51:49.814971","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070836228","2189174472","2379573302","3322553291"
"09:51:49.834874","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070837676","2189174472","2379573322","3322553311"
"09:51:49.854930","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070839124","2189174472","2379573322","3322553311"
"09:51:49.874703","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070840572","2189174472","2379573341","3322553331"
"09:51:49.894125","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070842020","2189174472","2379573341","3322553331"
"09:51:49.932637","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070843468","2189174472","2379573361","3322553350"
"09:51:49.934790","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070844916","2189174472","2379573361","3322553350"
"09:51:49.954492","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070846364","2189174472","2379573380","3322553370"
"09:51:49.974255","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070847812","2189174472","2379573380","3322553370"
"09:51:49.994828","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070849260","2189174472","2379573400","3322553390"
"09:51:50.014179","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070850708","2189174472","2379573400","3322553390"
"09:51:50.034375","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070852156","2189174472","2379573420","3322553410"
"09:51:50.054508","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070855052","2189174472","2379573440","3322553430"
"09:51:50.074901","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070857948","2189174472","2379573460","3322553450"
"09:51:50.094374","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070860844","2189174472","2379573481","3322553471"
"09:51:50.114463","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070863740","2189174472","2379573501","3322553491"
"09:51:50.134319","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070866636","2189174472","2379573521","3322553510"
"09:51:50.155035","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070869532","2189174472","2379573541","3322553530"
"09:51:50.174441","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070872428","2189174472","2379573561","3322553550"
"09:51:50.194908","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070875324","2189174472","2379573580","3322553570"
"09:51:50.214097","1500","47.74.8.123","80","100.64.0.5","37976","1448","1070878220","2189174472","2379573601","3322553590"
