_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:28:38.923541","60","47.74.8.123","80","100.64.0.2","57304","0","18207057","3186482288","2388982730","3331962736"
"12:28:39.244044","52","47.74.8.123","80","100.64.0.2","57304","0","18207058","3186482434","2388983051","3331963045"
"12:28:39.244083","1500","47.74.8.123","80","100.64.0.2","57304","1448","18207058","3186482434","2388983051","3331963045"
"12:28:39.244088","1500","47.74.8.123","80","100.64.0.2","57304","1448","18208506","3186482434","2388983051","3331963045"
"12:28:39.244093","1500","47.74.8.123","80","100.64.0.2","57304","1448","18209954","3186482434","2388983051","3331963045"
"12:28:39.244097","1500","47.74.8.123","80","100.64.0.2","57304","1448","18211402","3186482434","2388983051","3331963045"
"12:28:39.244102","1500","47.74.8.123","80","100.64.0.2","57304","1448","18212850","3186482434","2388983051","3331963045"
"12:28:39.244106","1500","47.74.8.123","80","100.64.0.2","57304","1448","18214298","3186482434","2388983051","3331963045"
"12:28:39.244111","1500","47.74.8.123","80","100.64.0.2","57304","1448","18215746","3186482434","2388983051","3331963045"
"12:28:39.245202","1500","47.74.8.123","80","100.64.0.2","57304","1448","18217194","3186482434","2388983051","3331963045"
"12:28:39.245223","1500","47.74.8.123","80","100.64.0.2","57304","1448","18218642","3186482434","2388983051","3331963045"
"12:28:39.245229","1500","47.74.8.123","80","100.64.0.2","57304","1448","18220090","3186482434","2388983051","3331963045"
"12:28:39.603647","1500","47.74.8.123","80","100.64.0.2","57304","1448","18221538","3186482434","2388983410","3331963405"
"12:28:39.609237","1500","47.74.8.123","80","100.64.0.2","57304","1448","18222986","3186482434","2388983415","3331963405"
"12:28:39.624592","1500","47.74.8.123","80","100.64.0.2","57304","1448","18224434","3186482434","2388983431","3331963425"
"12:28:39.631716","1500","47.74.8.123","80","100.64.0.2","57304","1448","18225882","3186482434","2388983438","3331963425"
"12:28:39.643674","1500","47.74.8.123","80","100.64.0.2","57304","1448","18227330","3186482434","2388983450","3331963445"
"12:28:39.654218","1500","47.74.8.123","80","100.64.0.2","57304","1448","18228778","3186482434","2388983460","3331963445"
"12:28:39.665492","1500","47.74.8.123","80","100.64.0.2","57304","1448","18230226","3186482434","2388983472","3331963464"
"12:28:39.676706","1500","47.74.8.123","80","100.64.0.2","57304","1448","18231674","3186482434","2388983483","3331963464"
"12:28:39.687956","1500","47.74.8.123","80","100.64.0.2","57304","1448","18233122","3186482434","2388983494","3331963484"
"12:28:39.699226","1500","47.74.8.123","80","100.64.0.2","57304","1448","18234570","3186482434","2388983505","3331963484"
"12:28:39.710464","1500","47.74.8.123","80","100.64.0.2","57304","1448","18236018","3186482434","2388983517","3331963504"
"12:28:39.721697","1500","47.74.8.123","80","100.64.0.2","57304","1448","18237466","3186482434","2388983528","3331963504"
"12:28:39.732935","1500","47.74.8.123","80","100.64.0.2","57304","1448","18238914","3186482434","2388983539","3331963524"
"12:28:39.744215","1500","47.74.8.123","80","100.64.0.2","57304","1448","18240362","3186482434","2388983550","3331963544"
"12:28:39.755451","1500","47.74.8.123","80","100.64.0.2","57304","1448","18241810","3186482434","2388983562","3331963544"
"12:28:39.766677","1500","47.74.8.123","80","100.64.0.2","57304","1448","18243258","3186482434","2388983573","3331963564"
"12:28:39.777940","1500","47.74.8.123","80","100.64.0.2","57304","1448","18244706","3186482434","2388983584","3331963564"
"12:28:39.789217","1500","47.74.8.123","80","100.64.0.2","57304","1448","18246154","3186482434","2388983595","3331963584"
"12:28:39.800433","1500","47.74.8.123","80","100.64.0.2","57304","1448","18247602","3186482434","2388983607","3331963584"
"12:28:39.811694","1500","47.74.8.123","80","100.64.0.2","57304","1448","18249050","3186482434","2388983618","3331963584"
"12:28:39.923068","1500","47.74.8.123","80","100.64.0.2","57304","1448","18250498","3186482434","2388983729","3331963725"
"12:28:39.928692","1500","47.74.8.123","80","100.64.0.2","57304","1448","18251946","3186482434","2388983735","3331963725"
"12:28:39.943099","1500","47.74.8.123","80","100.64.0.2","57304","1448","18253394","3186482434","2388983749","3331963744"
"12:28:39.951173","1500","47.74.8.123","80","100.64.0.2","57304","1448","18254842","3186482434","2388983757","3331963744"
"12:28:39.963221","1500","47.74.8.123","80","100.64.0.2","57304","1448","18256290","3186482434","2388983769","3331963765"
"12:28:39.973675","1500","47.74.8.123","80","100.64.0.2","57304","1448","18257738","3186482434","2388983780","3331963765"
"12:28:39.984902","1500","47.74.8.123","80","100.64.0.2","57304","1448","18259186","3186482434","2388983791","3331963784"
"12:28:39.996166","1500","47.74.8.123","80","100.64.0.2","57304","1448","18260634","3186482434","2388983802","3331963784"
"12:28:40.007412","1500","47.74.8.123","80","100.64.0.2","57304","1448","18262082","3186482434","2388983813","3331963804"
"12:28:40.018653","1500","47.74.8.123","80","100.64.0.2","57304","1448","18263530","3186482434","2388983825","3331963804"
"12:28:40.029901","1500","47.74.8.123","80","100.64.0.2","57304","1448","18264978","3186482434","2388983836","3331963825"
"12:28:40.040946","1500","47.74.8.123","80","100.64.0.2","57304","1448","18266426","3186482434","2388983847","3331963825"
"12:28:40.051960","1500","47.74.8.123","80","100.64.0.2","57304","1448","18267874","3186482434","2388983858","3331963845"
"12:28:40.063007","1500","47.74.8.123","80","100.64.0.2","57304","1448","18269322","3186482434","2388983869","3331963845"
"12:28:40.074048","1500","47.74.8.123","80","100.64.0.2","57304","1448","18270770","3186482434","2388983880","3331963864"
"12:28:40.084851","1500","47.74.8.123","80","100.64.0.2","57304","1448","18272218","3186482434","2388983891","3331963884"
"12:28:40.096272","1500","47.74.8.123","80","100.64.0.2","57304","1448","18273666","3186482434","2388983902","3331963884"
"12:28:40.106525","1500","47.74.8.123","80","100.64.0.2","57304","1448","18275114","3186482434","2388983913","3331963904"
"12:28:40.117095","1500","47.74.8.123","80","100.64.0.2","57304","1448","18276562","3186482434","2388983923","3331963904"
"12:28:40.127699","1500","47.74.8.123","80","100.64.0.2","57304","1448","18278010","3186482434","2388983934","3331963924"
