_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:09:04.901362","60","47.74.8.123","80","100.64.0.2","42588","0","2231229076","3401073309","2369808711","3312788716"
"07:09:05.221376","52","47.74.8.123","80","100.64.0.2","42588","0","2231229077","3401073455","2369809031","3312789042"
"07:09:05.221394","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231229077","3401073455","2369809031","3312789042"
"07:09:05.221399","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231230525","3401073455","2369809031","3312789042"
"07:09:05.221405","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231231973","3401073455","2369809031","3312789042"
"07:09:05.221409","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231233421","3401073455","2369809031","3312789042"
"07:09:05.221415","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231234869","3401073455","2369809031","3312789042"
"07:09:05.221424","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231236317","3401073455","2369809031","3312789042"
"07:09:05.221430","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231237765","3401073455","2369809031","3312789042"
"07:09:05.221435","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231239213","3401073455","2369809031","3312789042"
"07:09:05.221444","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231240661","3401073455","2369809031","3312789042"
"07:09:05.221449","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231242109","3401073455","2369809031","3312789042"
"07:09:05.561737","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231243557","3401073455","2369809371","3312789382"
"07:09:05.561749","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231245005","3401073455","2369809371","3312789382"
"07:09:05.581760","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231246453","3401073455","2369809391","3312789402"
"07:09:05.581773","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231247901","3401073455","2369809391","3312789402"
"07:09:05.600820","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231249349","3401073455","2369809410","3312789421"
"07:09:05.600830","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231250797","3401073455","2369809410","3312789421"
"07:09:05.621031","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231252245","3401073455","2369809431","3312789441"
"07:09:05.621042","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231253693","3401073455","2369809431","3312789441"
"07:09:05.640009","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231255141","3401073455","2369809451","3312789461"
"07:09:05.641085","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231256589","3401073455","2369809451","3312789461"
"07:09:05.661178","1500","47.74.8.123","80","100.64.0.2","42588","1448","2231258037","3401073455","2369809471","3312789481"
