_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:21:37.035409","52","47.74.8.123","80","100.64.0.5","38852","0","1732202449","2608280220","2341760719","3284740711"
"23:21:37.055612","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732202449","2608280220","2341760719","3284740711"
"23:21:37.075728","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732203897","2608280220","2341760719","3284740711"
"23:21:37.095844","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732205345","2608280220","2341760719","3284740711"
"23:21:37.115943","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732206793","2608280220","2341760719","3284740711"
"23:21:37.136044","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732208241","2608280220","2341760719","3284740711"
"23:21:37.155145","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732209689","2608280220","2341760719","3284740711"
"23:21:37.175247","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732211137","2608280220","2341760719","3284740711"
"23:21:37.195346","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732212585","2608280220","2341760719","3284740711"
"23:21:37.215443","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732214033","2608280220","2341760719","3284740711"
"23:21:37.235552","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732215481","2608280220","2341760719","3284740711"
"23:21:37.375239","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732216929","2608280220","2341761059","3284741051"
"23:21:37.395587","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732218377","2608280220","2341761059","3284741051"
"23:21:37.415278","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732219825","2608280220","2341761079","3284741071"
"23:21:37.435379","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732221273","2608280220","2341761079","3284741071"
"23:21:37.455506","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732222721","2608280220","2341761100","3284741092"
"23:21:37.475618","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732224169","2608280220","2341761100","3284741092"
"23:21:37.495712","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732225617","2608280220","2341761120","3284741112"
"23:21:37.515820","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732227065","2608280220","2341761120","3284741112"
"23:21:37.535905","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732228513","2608280220","2341761139","3284741132"
"23:21:37.555010","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732229961","2608280220","2341761139","3284741132"
"23:21:37.575105","1500","47.74.8.123","80","100.64.0.5","38852","1448","1732231409","2608280220","2341761159","3284741151"
