_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:22:44.753307","60","47.74.8.123","80","100.64.0.2","36532","0","1953681477","3938873935","2341828564","3284808552"
"23:22:45.095411","52","47.74.8.123","80","100.64.0.2","36532","0","1953681478","3938874081","2341828906","3284808895"
"23:22:45.095465","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953681478","3938874081","2341828906","3284808895"
"23:22:45.095472","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953682926","3938874081","2341828906","3284808895"
"23:22:45.095479","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953684374","3938874081","2341828906","3284808895"
"23:22:45.095484","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953685822","3938874081","2341828906","3284808895"
"23:22:45.095490","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953687270","3938874081","2341828906","3284808895"
"23:22:45.095498","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953688718","3938874081","2341828906","3284808895"
"23:22:45.095513","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953690166","3938874081","2341828906","3284808895"
"23:22:45.095519","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953691614","3938874081","2341828906","3284808895"
"23:22:45.095526","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953693062","3938874081","2341828906","3284808895"
"23:22:45.095534","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953694510","3938874081","2341828906","3284808895"
"23:22:45.452973","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953695958","3938874081","2341829263","3284809254"
"23:22:45.452989","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953697406","3938874081","2341829263","3284809254"
"23:22:45.473003","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953698854","3938874081","2341829284","3284809274"
"23:22:45.473016","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953700302","3938874081","2341829284","3284809274"
"23:22:45.493059","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953701750","3938874081","2341829304","3284809294"
"23:22:45.493074","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953703198","3938874081","2341829304","3284809294"
"23:22:45.513200","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953704646","3938874081","2341829324","3284809314"
"23:22:45.513215","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953706094","3938874081","2341829324","3284809314"
"23:22:45.533258","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953707542","3938874081","2341829344","3284809334"
"23:22:45.533272","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953708990","3938874081","2341829344","3284809334"
"23:22:45.553337","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953710438","3938874081","2341829364","3284809354"
"23:22:45.553351","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953711886","3938874081","2341829364","3284809354"
"23:22:45.574429","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953713334","3938874081","2341829385","3284809375"
"23:22:45.574443","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953714782","3938874081","2341829385","3284809375"
"23:22:45.593599","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953716230","3938874081","2341829404","3284809395"
"23:22:45.593618","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953717678","3938874081","2341829404","3284809395"
"23:22:45.613607","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953719126","3938874081","2341829424","3284809415"
"23:22:45.613621","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953720574","3938874081","2341829424","3284809415"
"23:22:45.633753","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953722022","3938874081","2341829444","3284809434"
"23:22:45.633768","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953723470","3938874081","2341829444","3284809434"
"23:22:45.793553","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953724918","3938874081","2341829604","3284809594"
"23:22:45.793567","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953726366","3938874081","2341829604","3284809594"
"23:22:45.814475","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953727814","3938874081","2341829625","3284809615"
"23:22:45.814489","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953729262","3938874081","2341829625","3284809615"
"23:22:45.834565","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953730710","3938874081","2341829645","3284809635"
"23:22:45.834584","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953732158","3938874081","2341829645","3284809635"
"23:22:45.853610","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953733606","3938874081","2341829664","3284809655"
"23:22:45.853625","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953735054","3938874081","2341829664","3284809655"
"23:22:45.873736","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953736502","3938874081","2341829684","3284809674"
"23:22:45.873751","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953737950","3938874081","2341829684","3284809674"
"23:22:45.893820","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953739398","3938874081","2341829704","3284809694"
"23:22:45.893833","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953740846","3938874081","2341829704","3284809694"
"23:22:45.912923","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953742294","3938874081","2341829723","3284809714"
"23:22:45.912937","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953743742","3938874081","2341829723","3284809714"
"23:22:45.933015","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953745190","3938874081","2341829744","3284809734"
"23:22:45.933030","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953746638","3938874081","2341829744","3284809734"
"23:22:45.953090","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953748086","3938874081","2341829764","3284809754"
"23:22:45.953103","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953749534","3938874081","2341829764","3284809754"
"23:22:45.973240","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953750982","3938874081","2341829784","3284809774"
"23:22:45.973254","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953752430","3938874081","2341829784","3284809774"
"23:22:45.993260","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953753878","3938874081","2341829804","3284809794"
"23:22:45.993275","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953755326","3938874081","2341829804","3284809794"
"23:22:46.013200","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953756774","3938874081","2341829824","3284809815"
"23:22:46.013214","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953758222","3938874081","2341829824","3284809815"
"23:22:46.034274","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953759670","3938874081","2341829845","3284809835"
"23:22:46.034289","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953761118","3938874081","2341829845","3284809835"
"23:22:46.053461","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953762566","3938874081","2341829864","3284809855"
"23:22:46.053475","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953764014","3938874081","2341829864","3284809855"
"23:22:46.073521","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953765462","3938874081","2341829884","3284809875"
"23:22:46.073534","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953766910","3938874081","2341829884","3284809875"
"23:22:46.093537","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953768358","3938874081","2341829904","3284809894"
"23:22:46.093553","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953769806","3938874081","2341829904","3284809894"
"23:22:46.113501","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953771254","3938874081","2341829924","3284809914"
"23:22:46.113515","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953772702","3938874081","2341829924","3284809914"
"23:22:46.133713","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953774150","3938874081","2341829944","3284809934"
"23:22:46.133728","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953775598","3938874081","2341829944","3284809934"
"23:22:46.152698","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953777046","3938874081","2341829963","3284809954"
"23:22:46.152711","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953778494","3938874081","2341829963","3284809954"
"23:22:46.173813","1500","47.74.8.123","80","100.64.0.2","36532","1448","1953779942","3938874081","2341829984","3284809974"
