_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:53:41.869360","52","47.74.8.123","80","100.64.0.5","37800","0","2456036531","612459208","2350885535","3293865526"
"01:53:41.889460","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456036531","612459208","2350885535","3293865526"
"01:53:41.909664","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456037979","612459208","2350885535","3293865526"
"01:53:41.929820","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456039427","612459208","2350885535","3293865526"
"01:53:41.949934","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456040875","612459208","2350885535","3293865526"
"01:53:41.970034","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456042323","612459208","2350885535","3293865526"
"01:53:41.989131","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456043771","612459208","2350885535","3293865526"
"01:53:42.009233","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456045219","612459208","2350885535","3293865526"
"01:53:42.029333","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456046667","612459208","2350885535","3293865526"
"01:53:42.049434","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456048115","612459208","2350885535","3293865526"
"01:53:42.069535","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456049563","612459208","2350885535","3293865526"
"01:53:42.229276","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456051011","612459208","2350885895","3293865885"
"01:53:42.249414","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456052459","612459208","2350885895","3293865885"
"01:53:42.269603","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456053907","612459208","2350885916","3293865905"
"01:53:42.289645","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456055355","612459208","2350885916","3293865905"
"01:53:42.309760","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456056803","612459208","2350885936","3293865926"
"01:53:42.329943","1500","47.74.8.123","80","100.64.0.5","37800","1448","2456058251","612459208","2350885936","3293865926"
