_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:10:12.983363","60","47.74.8.123","80","100.64.0.2","36142","0","4224665459","577990850","2369876787","3312856792"
"07:10:13.321730","52","47.74.8.123","80","100.64.0.2","36142","0","4224665460","577990996","2369877128","3312857120"
"07:10:13.321750","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224665460","577990996","2369877128","3312857120"
"07:10:13.321756","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224666908","577990996","2369877128","3312857120"
"07:10:13.321761","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224668356","577990996","2369877128","3312857120"
"07:10:13.321765","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224669804","577990996","2369877128","3312857120"
"07:10:13.321773","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224671252","577990996","2369877128","3312857120"
"07:10:13.321780","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224672700","577990996","2369877128","3312857120"
"07:10:13.321785","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224674148","577990996","2369877128","3312857120"
"07:10:13.321791","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224675596","577990996","2369877128","3312857120"
"07:10:13.321799","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224677044","577990996","2369877128","3312857120"
"07:10:13.321806","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224678492","577990996","2369877128","3312857120"
"07:10:13.681547","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224679940","577990996","2369877488","3312857479"
"07:10:13.681561","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224681388","577990996","2369877488","3312857479"
"07:10:13.700305","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224682836","577990996","2369877506","3312857499"
"07:10:13.700316","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224684284","577990996","2369877506","3312857499"
"07:10:13.720417","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224685732","577990996","2369877527","3312857519"
"07:10:13.720427","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224687180","577990996","2369877527","3312857519"
"07:10:13.740562","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224688628","577990996","2369877547","3312857539"
"07:10:13.740584","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224690076","577990996","2369877547","3312857539"
"07:10:13.760578","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224691524","577990996","2369877567","3312857560"
"07:10:13.760588","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224692972","577990996","2369877567","3312857560"
"07:10:13.781635","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224694420","577990996","2369877588","3312857580"
"07:10:13.781647","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224695868","577990996","2369877588","3312857580"
"07:10:13.801755","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224697316","577990996","2369877608","3312857600"
"07:10:13.801766","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224698764","577990996","2369877608","3312857600"
"07:10:13.820880","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224700212","577990996","2369877627","3312857620"
"07:10:13.820895","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224701660","577990996","2369877627","3312857620"
"07:10:13.840924","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224703108","577990996","2369877647","3312857639"
"07:10:13.840936","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224704556","577990996","2369877647","3312857639"
"07:10:13.863377","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224706004","577990996","2369877667","3312857659"
"07:10:13.863399","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224707452","577990996","2369877667","3312857659"
"07:10:14.021211","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224708900","577990996","2369877827","3312857819"
"07:10:14.021222","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224710348","577990996","2369877827","3312857819"
"07:10:14.042255","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224711796","577990996","2369877848","3312857839"
"07:10:14.042265","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224713244","577990996","2369877848","3312857839"
"07:10:14.060286","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224714692","577990996","2369877866","3312857859"
"07:10:14.060297","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224716140","577990996","2369877866","3312857859"
"07:10:14.080410","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224717588","577990996","2369877887","3312857879"
"07:10:14.080420","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224719036","577990996","2369877887","3312857879"
"07:10:14.100556","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224720484","577990996","2369877907","3312857899"
"07:10:14.100573","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224721932","577990996","2369877907","3312857899"
"07:10:14.120609","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224723380","577990996","2369877927","3312857920"
"07:10:14.120620","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224724828","577990996","2369877927","3312857920"
"07:10:14.140759","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224726276","577990996","2369877947","3312857940"
"07:10:14.140773","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224727724","577990996","2369877947","3312857940"
"07:10:14.161948","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224729172","577990996","2369877968","3312857960"
"07:10:14.161959","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224730620","577990996","2369877968","3312857960"
"07:10:14.181045","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224732068","577990996","2369877987","3312857980"
"07:10:14.181055","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224733516","577990996","2369877987","3312857980"
"07:10:14.201042","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224734964","577990996","2369878007","3312857999"
"07:10:14.201052","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224736412","577990996","2369878007","3312857999"
"07:10:14.221085","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224737860","577990996","2369878027","3312858019"
"07:10:14.221095","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224739308","577990996","2369878027","3312858019"
"07:10:14.240258","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224740756","577990996","2369878046","3312858039"
"07:10:14.240269","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224742204","577990996","2369878046","3312858039"
"07:10:14.260478","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224743652","577990996","2369878067","3312858059"
"07:10:14.260490","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224745100","577990996","2369878067","3312858059"
"07:10:14.280558","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224746548","577990996","2369878087","3312858079"
"07:10:14.280572","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224747996","577990996","2369878087","3312858079"
"07:10:14.300528","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224749444","577990996","2369878107","3312858099"
"07:10:14.300539","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224750892","577990996","2369878107","3312858099"
"07:10:14.320638","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224752340","577990996","2369878127","3312858119"
"07:10:14.320649","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224753788","577990996","2369878127","3312858119"
"07:10:14.340785","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224755236","577990996","2369878147","3312858139"
"07:10:14.340796","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224756684","577990996","2369878147","3312858139"
"07:10:14.360995","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224758132","577990996","2369878167","3312858160"
"07:10:14.361007","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224759580","577990996","2369878167","3312858160"
"07:10:14.381085","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224761028","577990996","2369878187","3312858179"
"07:10:14.381095","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224762476","577990996","2369878187","3312858179"
"07:10:14.401029","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224763924","577990996","2369878207","3312858199"
"07:10:14.401040","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224765372","577990996","2369878207","3312858199"
"07:10:14.420185","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224766820","577990996","2369878226","3312858219"
"07:10:14.420195","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224768268","577990996","2369878226","3312858219"
"07:10:14.440373","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224769716","577990996","2369878247","3312858239"
"07:10:14.440387","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224771164","577990996","2369878247","3312858239"
"07:10:14.460514","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224772612","577990996","2369878267","3312858259"
"07:10:14.460527","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224774060","577990996","2369878267","3312858259"
"07:10:14.480577","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224775508","577990996","2369878287","3312858279"
"07:10:14.480589","1500","47.74.8.123","80","100.64.0.2","36142","1448","4224776956","577990996","2369878287","3312858279"
