_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:52:11.046567","60","47.74.8.123","80","100.64.0.2","60576","0","781187329","475571253","2379594853","3322574861"
"09:52:11.386893","52","47.74.8.123","80","100.64.0.2","60576","0","781187330","475571399","2379595193","3322575185"
"09:52:11.386912","1500","47.74.8.123","80","100.64.0.2","60576","1448","781187330","475571399","2379595193","3322575185"
"09:52:11.386918","1500","47.74.8.123","80","100.64.0.2","60576","1448","781188778","475571399","2379595193","3322575185"
"09:52:11.386923","1500","47.74.8.123","80","100.64.0.2","60576","1448","781190226","475571399","2379595193","3322575185"
"09:52:11.386927","1500","47.74.8.123","80","100.64.0.2","60576","1448","781191674","475571399","2379595193","3322575185"
"09:52:11.386936","1500","47.74.8.123","80","100.64.0.2","60576","1448","781193122","475571399","2379595193","3322575185"
"09:52:11.386942","1500","47.74.8.123","80","100.64.0.2","60576","1448","781194570","475571399","2379595193","3322575185"
"09:52:11.386947","1500","47.74.8.123","80","100.64.0.2","60576","1448","781196018","475571399","2379595193","3322575185"
"09:52:11.386955","1500","47.74.8.123","80","100.64.0.2","60576","1448","781197466","475571399","2379595193","3322575185"
"09:52:11.386961","1500","47.74.8.123","80","100.64.0.2","60576","1448","781198914","475571399","2379595193","3322575185"
"09:52:11.386968","1500","47.74.8.123","80","100.64.0.2","60576","1448","781200362","475571399","2379595193","3322575185"
"09:52:11.746353","1500","47.74.8.123","80","100.64.0.2","60576","1448","781201810","475571399","2379595552","3322575544"
"09:52:11.746368","1500","47.74.8.123","80","100.64.0.2","60576","1448","781203258","475571399","2379595552","3322575544"
"09:52:11.766407","1500","47.74.8.123","80","100.64.0.2","60576","1448","781204706","475571399","2379595573","3322575565"
"09:52:11.766418","1500","47.74.8.123","80","100.64.0.2","60576","1448","781206154","475571399","2379595573","3322575565"
"09:52:11.787567","1500","47.74.8.123","80","100.64.0.2","60576","1448","781207602","475571399","2379595594","3322575585"
"09:52:11.787595","1500","47.74.8.123","80","100.64.0.2","60576","1448","781209050","475571399","2379595594","3322575585"
"09:52:11.806610","1500","47.74.8.123","80","100.64.0.2","60576","1448","781210498","475571399","2379595613","3322575605"
"09:52:11.806620","1500","47.74.8.123","80","100.64.0.2","60576","1448","781211946","475571399","2379595613","3322575605"
"09:52:11.826731","1500","47.74.8.123","80","100.64.0.2","60576","1448","781213394","475571399","2379595633","3322575624"
"09:52:11.826742","1500","47.74.8.123","80","100.64.0.2","60576","1448","781214842","475571399","2379595633","3322575624"
"09:52:11.846785","1500","47.74.8.123","80","100.64.0.2","60576","1448","781216290","475571399","2379595653","3322575644"
"09:52:11.846795","1500","47.74.8.123","80","100.64.0.2","60576","1448","781217738","475571399","2379595653","3322575644"
"09:52:11.865875","1500","47.74.8.123","80","100.64.0.2","60576","1448","781219186","475571399","2379595672","3322575664"
"09:52:11.865886","1500","47.74.8.123","80","100.64.0.2","60576","1448","781220634","475571399","2379595672","3322575664"
