_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:19:16.044083","52","47.74.8.123","80","100.64.0.5","41180","0","3664903544","485103493","2312819715","3255799720"
"15:19:16.064168","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664903544","485103493","2312819715","3255799720"
"15:19:16.084267","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664904992","485103493","2312819715","3255799720"
"15:19:16.104367","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664906440","485103493","2312819715","3255799720"
"15:19:16.124460","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664907888","485103493","2312819715","3255799720"
"15:19:16.144547","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664909336","485103493","2312819715","3255799720"
"15:19:16.164632","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664910784","485103493","2312819715","3255799720"
"15:19:16.184718","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664912232","485103493","2312819715","3255799720"
"15:19:16.204802","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664913680","485103493","2312819715","3255799720"
"15:19:16.224896","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664915128","485103493","2312819716","3255799720"
"15:19:16.244987","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664916576","485103493","2312819716","3255799720"
"15:19:16.384508","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664918024","485103493","2312820055","3255800060"
"15:19:16.404554","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664919472","485103493","2312820055","3255800060"
"15:19:16.424625","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664920920","485103493","2312820075","3255800080"
"15:19:16.444718","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664922368","485103493","2312820075","3255800080"
"15:19:16.464790","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664923816","485103493","2312820094","3255800100"
"15:19:16.484888","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664925264","485103493","2312820094","3255800100"
"15:19:16.504960","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664926712","485103493","2312820114","3255800120"
"15:19:16.525044","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664928160","485103493","2312820114","3255800120"
"15:19:16.544137","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664929608","485103493","2312820134","3255800140"
"15:19:16.564227","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664931056","485103493","2312820134","3255800140"
"15:19:16.584319","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664932504","485103493","2312820154","3255800160"
"15:19:16.604411","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664933952","485103493","2312820154","3255800160"
"15:19:16.624500","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664935400","485103493","2312820175","3255800180"
"15:19:16.644588","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664936848","485103493","2312820175","3255800180"
"15:19:16.664679","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664938296","485103493","2312820195","3255800201"
"15:19:16.684769","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664939744","485103493","2312820195","3255800201"
"15:19:16.704789","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664941192","485103493","2312820216","3255800221"
"15:19:16.724892","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664942640","485103493","2312820216","3255800221"
"15:19:16.744952","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664944088","485103493","2312820235","3255800241"
"15:19:16.765055","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664945536","485103493","2312820235","3255800241"
"15:19:16.785065","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664946984","485103493","2312820374","3255800380"
"15:19:16.804160","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664948432","485103493","2312820374","3255800380"
"15:19:16.824216","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664949880","485103493","2312820394","3255800400"
"15:19:16.844318","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664951328","485103493","2312820394","3255800400"
"15:19:16.864357","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664952776","485103493","2312820414","3255800420"
"15:19:16.884470","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664954224","485103493","2312820414","3255800420"
"15:19:16.904492","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664955672","485103493","2312820434","3255800440"
"15:19:16.924914","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664957120","485103493","2312820434","3255800440"
"15:19:16.944651","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664958568","485103493","2312820455","3255800461"
"15:19:16.964731","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664960016","485103493","2312820455","3255800461"
"15:19:16.984613","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664961464","485103493","2312820476","3255800481"
"15:19:17.004269","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664962912","485103493","2312820476","3255800481"
"15:19:17.024905","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664964360","485103493","2312820495","3255800501"
"15:19:17.045040","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664965808","485103493","2312820495","3255800501"
"15:19:17.064942","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664967256","485103493","2312820515","3255800521"
"15:19:17.084517","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664968704","485103493","2312820515","3255800521"
"15:19:17.104183","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664970152","485103493","2312820535","3255800540"
"15:19:17.124277","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664971600","485103493","2312820535","3255800540"
"15:19:17.144324","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664973048","485103493","2312820555","3255800560"
"15:19:17.164827","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664974496","485103493","2312820555","3255800560"
"15:19:17.184443","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664975944","485103493","2312820575","3255800580"
"15:19:17.204543","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664978840","485103493","2312820594","3255800600"
"15:19:17.224554","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664981736","485103493","2312820614","3255800620"
"15:19:17.245054","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664984632","485103493","2312820634","3255800640"
"15:19:17.264699","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664987528","485103493","2312820654","3255800660"
"15:19:17.284828","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664990424","485103493","2312820674","3255800681"
"15:19:17.304800","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664993320","485103493","2312820694","3255800701"
"15:19:17.324280","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664996216","485103493","2312820716","3255800721"
"15:19:17.344938","1500","47.74.8.123","80","100.64.0.5","41180","1448","3664997664","485103493","2312820716","3255800721"
"15:19:17.365059","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665002008","485103493","2312820755","3255800761"
"15:19:17.385041","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665004904","485103493","2312820775","3255800781"
"15:19:17.404446","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665007800","485103493","2312820794","3255800800"
"15:19:17.424126","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665010696","485103493","2312820815","3255800820"
"15:19:17.444306","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665013592","485103493","2312820835","3255800840"
"15:19:17.464406","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665016488","485103493","2312820855","3255800860"
"15:19:17.484664","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665019384","485103493","2312820875","3255800880"
"15:19:17.504752","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665022280","485103493","2312820899","3255800900"
"15:19:17.524548","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665025176","485103493","2312820915","3255800921"
"15:19:17.544627","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665028072","485103493","2312820934","3255800940"
"15:19:17.564863","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665030968","485103493","2312820955","3255800960"
"15:19:17.584955","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665033864","485103493","2312820974","3255800980"
"15:19:17.604790","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665036760","485103493","2312820995","3255801000"
"15:19:17.624901","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665039656","485103493","2312821016","3255801021"
"15:19:17.645042","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665042552","485103493","2312821035","3255801041"
"15:19:17.664128","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665045448","485103493","2312821056","3255801061"
"15:19:17.685017","1500","47.74.8.123","80","100.64.0.5","41180","1448","3665048344","485103493","2312821075","3255801080"
