_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:11.604685","60","47.74.8.123","80","100.64.0.2","41580","0","1501129675","3403048677","2398675411","3341655404"
"15:10:11.924020","52","47.74.8.123","80","100.64.0.2","41580","0","1501129676","3403048823","2398675731","3341655731"
"15:10:11.924036","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501129676","3403048823","2398675731","3341655731"
"15:10:11.924041","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501131124","3403048823","2398675731","3341655731"
"15:10:11.925207","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501132572","3403048823","2398675731","3341655731"
"15:10:11.925217","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501134020","3403048823","2398675731","3341655731"
"15:10:11.925221","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501135468","3403048823","2398675731","3341655731"
"15:10:11.925227","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501136916","3403048823","2398675731","3341655731"
"15:10:11.925233","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501138364","3403048823","2398675731","3341655731"
"15:10:11.925239","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501139812","3403048823","2398675731","3341655731"
"15:10:11.925245","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501141260","3403048823","2398675731","3341655731"
"15:10:11.925254","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501142708","3403048823","2398675731","3341655731"
"15:10:12.265662","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501144156","3403048823","2398676072","3341656071"
"15:10:12.265677","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501145604","3403048823","2398676072","3341656071"
"15:10:12.284742","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501147052","3403048823","2398676091","3341656091"
"15:10:12.284778","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501148500","3403048823","2398676091","3341656091"
"15:10:12.304743","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501149948","3403048823","2398676111","3341656111"
"15:10:12.304755","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501151396","3403048823","2398676111","3341656111"
"15:10:12.324853","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501152844","3403048823","2398676131","3341656130"
"15:10:12.324864","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501154292","3403048823","2398676131","3341656130"
"15:10:12.343901","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501155740","3403048823","2398676150","3341656150"
"15:10:12.343912","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501157188","3403048823","2398676150","3341656150"
"15:10:12.363948","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501158636","3403048823","2398676170","3341656170"
"15:10:12.363958","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501160084","3403048823","2398676170","3341656170"
"15:10:12.384033","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501161532","3403048823","2398676190","3341656190"
"15:10:12.384042","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501162980","3403048823","2398676190","3341656190"
"15:10:12.404150","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501164428","3403048823","2398676210","3341656210"
"15:10:12.404163","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501165876","3403048823","2398676210","3341656210"
"15:10:12.424227","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501167324","3403048823","2398676230","3341656230"
"15:10:12.424239","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501168772","3403048823","2398676230","3341656230"
"15:10:12.444296","1500","47.74.8.123","80","100.64.0.2","41580","1448","1501170220","3403048823","2398676250","3341656251"
