_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:08:42.070291","60","47.74.8.123","80","100.64.0.2","40546","0","1805538842","2204991705","2369785880","3312765873"
"07:08:42.390010","52","47.74.8.123","80","100.64.0.2","40546","0","1805538843","2204991851","2369786200","3312766207"
"07:08:42.390035","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805538843","2204991851","2369786201","3312766207"
"07:08:42.390040","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805540291","2204991851","2369786201","3312766207"
"07:08:42.390045","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805541739","2204991851","2369786201","3312766207"
"07:08:42.391194","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805543187","2204991851","2369786201","3312766207"
"07:08:42.391203","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805544635","2204991851","2369786201","3312766207"
"07:08:42.391208","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805546083","2204991851","2369786201","3312766207"
"07:08:42.391218","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805547531","2204991851","2369786201","3312766207"
"07:08:42.391224","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805548979","2204991851","2369786201","3312766207"
"07:08:42.391231","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805550427","2204991851","2369786201","3312766207"
"07:08:42.391237","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805551875","2204991851","2369786201","3312766207"
"07:08:42.730425","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805553323","2204991851","2369786540","3312766548"
"07:08:42.730440","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805554771","2204991851","2369786540","3312766548"
"07:08:42.751387","1500","47.74.8.123","80","100.64.0.2","40546","1448","1805556219","2204991851","2369786561","3312766568"
