_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:48:23.359075","60","47.74.8.123","80","100.64.0.2","48798","0","3763998935","1438260494","2379367165","3322347171"
"09:48:23.699053","52","47.74.8.123","80","100.64.0.2","48798","0","3763998936","1438260640","2379367505","3322347499"
"09:48:23.699071","1500","47.74.8.123","80","100.64.0.2","48798","1448","3763998936","1438260640","2379367505","3322347499"
"09:48:23.699076","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764000384","1438260640","2379367505","3322347499"
"09:48:23.699081","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764001832","1438260640","2379367505","3322347499"
"09:48:23.699086","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764003280","1438260640","2379367505","3322347499"
"09:48:23.699095","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764004728","1438260640","2379367505","3322347499"
"09:48:23.699102","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764006176","1438260640","2379367505","3322347499"
"09:48:23.699107","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764007624","1438260640","2379367505","3322347499"
"09:48:23.699114","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764009072","1438260640","2379367505","3322347499"
"09:48:23.699123","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764010520","1438260640","2379367505","3322347499"
"09:48:23.699131","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764011968","1438260640","2379367505","3322347499"
"09:48:24.058292","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764013416","1438260640","2379367864","3322347859"
"09:48:24.058305","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764014864","1438260640","2379367864","3322347859"
"09:48:24.078285","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764016312","1438260640","2379367884","3322347880"
"09:48:24.078295","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764017760","1438260640","2379367884","3322347880"
"09:48:24.099370","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764019208","1438260640","2379367906","3322347900"
"09:48:24.099380","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764020656","1438260640","2379367906","3322347900"
"09:48:24.119453","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764022104","1438260640","2379367926","3322347920"
"09:48:24.119463","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764023552","1438260640","2379367926","3322347920"
"09:48:24.138529","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764025000","1438260640","2379367945","3322347940"
"09:48:24.138540","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764026448","1438260640","2379367945","3322347940"
"09:48:24.158642","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764027896","1438260640","2379367965","3322347959"
"09:48:24.158653","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764029344","1438260640","2379367965","3322347959"
"09:48:24.178678","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764030792","1438260640","2379367985","3322347979"
"09:48:24.178688","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764032240","1438260640","2379367985","3322347979"
"09:48:24.198796","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764033688","1438260640","2379368005","3322347999"
"09:48:24.198808","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764035136","1438260640","2379368005","3322347999"
"09:48:24.218867","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764036584","1438260640","2379368025","3322348019"
"09:48:24.218879","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764038032","1438260640","2379368025","3322348019"
"09:48:24.237930","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764039480","1438260640","2379368044","3322348039"
"09:48:24.237942","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764040928","1438260640","2379368044","3322348039"
"09:48:24.399488","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764042376","1438260640","2379368206","3322348200"
"09:48:24.399500","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764043824","1438260640","2379368206","3322348200"
"09:48:24.418543","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764045272","1438260640","2379368225","3322348220"
"09:48:24.418553","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764046720","1438260640","2379368225","3322348220"
"09:48:24.438632","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764048168","1438260640","2379368245","3322348239"
"09:48:24.438642","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764049616","1438260640","2379368245","3322348239"
"09:48:24.458745","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764051064","1438260640","2379368265","3322348259"
"09:48:24.458766","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764052512","1438260640","2379368265","3322348259"
"09:48:24.478810","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764053960","1438260640","2379368285","3322348279"
"09:48:24.478821","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764055408","1438260640","2379368285","3322348279"
"09:48:24.498877","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764056856","1438260640","2379368305","3322348299"
"09:48:24.498888","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764058304","1438260640","2379368305","3322348299"
"09:48:24.517982","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764059752","1438260640","2379368324","3322348319"
"09:48:24.517992","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764061200","1438260640","2379368324","3322348319"
"09:48:24.538075","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764062648","1438260640","2379368344","3322348339"
"09:48:24.538086","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764064096","1438260640","2379368344","3322348339"
"09:48:24.558168","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764065544","1438260640","2379368364","3322348359"
"09:48:24.558183","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764066992","1438260640","2379368364","3322348359"
"09:48:24.578271","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764068440","1438260640","2379368384","3322348379"
"09:48:24.578283","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764069888","1438260640","2379368384","3322348379"
"09:48:24.598344","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764071336","1438260640","2379368404","3322348400"
"09:48:24.598358","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764072784","1438260640","2379368404","3322348400"
"09:48:24.618413","1500","47.74.8.123","80","100.64.0.2","48798","1448","3764074232","1438260640","2379368425","3322348420"
