_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:48:46.145938","60","47.74.8.123","80","100.64.0.2","58620","0","1346586613","2837044189","2379389955","3322369954"
"09:48:46.485926","52","47.74.8.123","80","100.64.0.2","58620","0","1346586614","2837044335","2379390295","3322370285"
"09:48:46.485946","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346586614","2837044335","2379390295","3322370285"
"09:48:46.485951","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346588062","2837044335","2379390295","3322370285"
"09:48:46.485956","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346589510","2837044335","2379390295","3322370285"
"09:48:46.485961","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346590958","2837044335","2379390295","3322370285"
"09:48:46.485967","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346592406","2837044335","2379390295","3322370285"
"09:48:46.485975","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346593854","2837044335","2379390295","3322370285"
"09:48:46.485980","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346595302","2837044335","2379390295","3322370285"
"09:48:46.485985","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346596750","2837044335","2379390295","3322370285"
"09:48:46.485993","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346598198","2837044335","2379390295","3322370285"
"09:48:46.486001","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346599646","2837044335","2379390295","3322370285"
"09:48:46.845236","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346601094","2837044335","2379390654","3322370645"
"09:48:46.845250","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346602542","2837044335","2379390654","3322370645"
"09:48:46.865287","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346603990","2837044335","2379390674","3322370665"
"09:48:46.865298","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346605438","2837044335","2379390674","3322370665"
"09:48:46.886349","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346606886","2837044335","2379390696","3322370686"
"09:48:46.886360","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346608334","2837044335","2379390696","3322370686"
"09:48:46.906418","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346609782","2837044335","2379390716","3322370706"
"09:48:46.906440","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346611230","2837044335","2379390716","3322370706"
"09:48:46.925524","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346612678","2837044335","2379390735","3322370726"
"09:48:46.925536","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346614126","2837044335","2379390735","3322370726"
"09:48:46.945578","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346615574","2837044335","2379390755","3322370745"
"09:48:46.945588","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346617022","2837044335","2379390755","3322370745"
"09:48:46.965657","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346618470","2837044335","2379390775","3322370765"
"09:48:46.965668","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346619918","2837044335","2379390775","3322370765"
"09:48:46.985743","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346621366","2837044335","2379390795","3322370785"
"09:48:46.985754","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346622814","2837044335","2379390795","3322370785"
"09:48:47.004841","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346624262","2837044335","2379390814","3322370805"
"09:48:47.004853","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346625710","2837044335","2379390814","3322370805"
"09:48:47.024957","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346627158","2837044335","2379390834","3322370825"
"09:48:47.024969","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346628606","2837044335","2379390834","3322370825"
"09:48:47.186606","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346630054","2837044335","2379390996","3322370986"
"09:48:47.186620","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346631502","2837044335","2379390996","3322370986"
"09:48:47.205514","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346632950","2837044335","2379391015","3322371006"
"09:48:47.205528","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346634398","2837044335","2379391015","3322371006"
"09:48:47.225576","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346635846","2837044335","2379391035","3322371025"
"09:48:47.225587","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346637294","2837044335","2379391035","3322371025"
"09:48:47.245756","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346638742","2837044335","2379391055","3322371045"
"09:48:47.245775","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346640190","2837044335","2379391055","3322371045"
"09:48:47.265764","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346641638","2837044335","2379391075","3322371065"
"09:48:47.265776","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346643086","2837044335","2379391075","3322371065"
"09:48:47.284869","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346644534","2837044335","2379391094","3322371085"
"09:48:47.284885","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346645982","2837044335","2379391094","3322371085"
"09:48:47.304992","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346647430","2837044335","2379391114","3322371105"
"09:48:47.305004","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346648878","2837044335","2379391114","3322371105"
"09:48:47.324006","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346650326","2837044335","2379391134","3322371125"
"09:48:47.325081","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346651774","2837044335","2379391134","3322371125"
"09:48:47.345156","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346653222","2837044335","2379391154","3322371145"
"09:48:47.345167","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346654670","2837044335","2379391154","3322371145"
"09:48:47.365204","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346656118","2837044335","2379391174","3322371165"
"09:48:47.365214","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346657566","2837044335","2379391174","3322371165"
"09:48:47.385349","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346659014","2837044335","2379391195","3322371186"
"09:48:47.385361","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346660462","2837044335","2379391195","3322371186"
"09:48:47.406178","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346661910","2837044335","2379391215","3322371206"
"09:48:47.406189","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346663358","2837044335","2379391215","3322371206"
"09:48:47.425252","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346664806","2837044335","2379391234","3322371226"
"09:48:47.425265","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346666254","2837044335","2379391234","3322371226"
"09:48:47.445339","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346667702","2837044335","2379391255","3322371245"
"09:48:47.445353","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346669150","2837044335","2379391255","3322371245"
"09:48:47.465385","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346670598","2837044335","2379391275","3322371265"
"09:48:47.465400","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346672046","2837044335","2379391275","3322371265"
"09:48:47.485590","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346673494","2837044335","2379391295","3322371285"
"09:48:47.485603","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346674942","2837044335","2379391295","3322371285"
"09:48:47.505406","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346676390","2837044335","2379391315","3322371305"
"09:48:47.505418","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346677838","2837044335","2379391315","3322371305"
"09:48:47.525480","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346679286","2837044335","2379391335","3322371325"
"09:48:47.525491","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346680734","2837044335","2379391335","3322371325"
"09:48:47.545628","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346682182","2837044335","2379391355","3322371345"
"09:48:47.545639","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346683630","2837044335","2379391355","3322371345"
"09:48:47.565608","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346685078","2837044335","2379391375","3322371365"
"09:48:47.565618","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346686526","2837044335","2379391375","3322371365"
"09:48:47.585826","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346687974","2837044335","2379391395","3322371385"
"09:48:47.585837","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346689422","2837044335","2379391395","3322371385"
"09:48:47.605674","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346690870","2837044335","2379391415","3322371405"
"09:48:47.605685","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346692318","2837044335","2379391415","3322371405"
"09:48:47.625656","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346693766","2837044335","2379391435","3322371425"
"09:48:47.625667","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346695214","2837044335","2379391435","3322371425"
"09:48:47.644844","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346696662","2837044335","2379391454","3322371445"
"09:48:47.644856","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346698110","2837044335","2379391454","3322371445"
"09:48:47.664806","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346699558","2837044335","2379391474","3322371465"
"09:48:47.664819","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346701006","2837044335","2379391474","3322371465"
"09:48:47.685057","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346702454","2837044335","2379391494","3322371485"
"09:48:47.685069","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346703902","2837044335","2379391494","3322371485"
"09:48:47.704872","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346705350","2837044335","2379391514","3322371506"
"09:48:47.704884","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346706798","2837044335","2379391514","3322371506"
"09:48:47.724862","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346708246","2837044335","2379391534","3322371525"
"09:48:47.724873","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346709694","2837044335","2379391534","3322371525"
"09:48:47.745085","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346711142","2837044335","2379391554","3322371545"
"09:48:47.745105","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346712590","2837044335","2379391554","3322371545"
"09:48:47.765993","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346714038","2837044335","2379391575","3322371566"
"09:48:47.766007","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346715486","2837044335","2379391575","3322371566"
"09:48:47.785295","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346716934","2837044335","2379391595","3322371586"
"09:48:47.785309","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346718382","2837044335","2379391595","3322371586"
"09:48:47.805089","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346719830","2837044335","2379391614","3322371606"
"09:48:47.805100","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346721278","2837044335","2379391614","3322371606"
"09:48:47.826031","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346722726","2837044335","2379391635","3322371626"
"09:48:47.826043","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346724174","2837044335","2379391635","3322371626"
"09:48:47.846328","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346725622","2837044335","2379391656","3322371646"
"09:48:47.846339","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346727070","2837044335","2379391656","3322371646"
"09:48:47.865173","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346728518","2837044335","2379391674","3322371666"
"09:48:47.865187","1500","47.74.8.123","80","100.64.0.2","58620","1448","1346729966","2837044335","2379391674","3322371666"
