_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:22:22.072807","60","47.74.8.123","80","100.64.0.2","57356","0","2029592490","4224188922","2341805883","3284785888"
"23:22:22.393054","52","47.74.8.123","80","100.64.0.2","57356","0","2029592491","4224189068","2341806203","3284786210"
"23:22:22.393077","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029592491","4224189068","2341806203","3284786210"
"23:22:22.393085","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029593939","4224189068","2341806203","3284786210"
"23:22:22.393091","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029595387","4224189068","2341806203","3284786210"
"23:22:22.393096","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029596835","4224189068","2341806203","3284786210"
"23:22:22.393104","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029598283","4224189068","2341806203","3284786210"
"23:22:22.393112","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029599731","4224189068","2341806203","3284786210"
"23:22:22.393118","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029601179","4224189068","2341806203","3284786210"
"23:22:22.393125","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029602627","4224189068","2341806203","3284786210"
"23:22:22.393135","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029604075","4224189068","2341806203","3284786210"
"23:22:22.393142","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029605523","4224189068","2341806203","3284786210"
"23:22:22.732599","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029606971","4224189068","2341806543","3284786551"
"23:22:22.732617","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029608419","4224189068","2341806543","3284786551"
"23:22:22.753675","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029609867","4224189068","2341806564","3284786571"
"23:22:22.753689","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029611315","4224189068","2341806564","3284786571"
"23:22:22.792979","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029612763","4224189068","2341806603","3284786591"
"23:22:22.792994","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029614211","4224189068","2341806603","3284786591"
"23:22:22.792999","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029615659","4224189068","2341806603","3284786610"
"23:22:22.793033","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029617107","4224189068","2341806603","3284786610"
"23:22:22.812009","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029618555","4224189068","2341806622","3284786630"
"23:22:22.812022","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029620003","4224189068","2341806622","3284786630"
"23:22:22.832419","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029621451","4224189068","2341806643","3284786650"
"23:22:22.832433","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029622899","4224189068","2341806643","3284786650"
"23:22:22.852260","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029624347","4224189068","2341806663","3284786670"
"23:22:22.852276","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029625795","4224189068","2341806663","3284786670"
"23:22:22.872406","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029627243","4224189068","2341806683","3284786690"
"23:22:22.872421","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029628691","4224189068","2341806683","3284786690"
"23:22:22.892457","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029630139","4224189068","2341806703","3284786710"
"23:22:22.892480","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029631587","4224189068","2341806703","3284786710"
"23:22:22.912565","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029633035","4224189068","2341806723","3284786731"
"23:22:22.912579","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029634483","4224189068","2341806723","3284786731"
"23:22:23.052289","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029635931","4224189068","2341806863","3284786870"
"23:22:23.052305","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029637379","4224189068","2341806863","3284786870"
"23:22:23.072687","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029638827","4224189068","2341806883","3284786890"
"23:22:23.072702","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029640275","4224189068","2341806883","3284786890"
"23:22:23.092362","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029641723","4224189068","2341806903","3284786911"
"23:22:23.092375","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029643171","4224189068","2341806903","3284786911"
"23:22:23.113481","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029644619","4224189068","2341806924","3284786931"
"23:22:23.113494","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029646067","4224189068","2341806924","3284786931"
"23:22:23.133582","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029647515","4224189068","2341806944","3284786951"
"23:22:23.133595","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029648963","4224189068","2341806944","3284786951"
"23:22:23.172828","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029650411","4224189068","2341806983","3284786971"
"23:22:23.172843","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029651859","4224189068","2341806983","3284786971"
"23:22:23.172848","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029653307","4224189068","2341806983","3284786990"
"23:22:23.172853","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029654755","4224189068","2341806983","3284786990"
"23:22:23.192903","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029656203","4224189068","2341807003","3284787010"
"23:22:23.192916","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029657651","4224189068","2341807003","3284787010"
"23:22:23.212010","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029659099","4224189068","2341807022","3284787030"
"23:22:23.212023","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029660547","4224189068","2341807022","3284787030"
"23:22:23.232078","1500","47.74.8.123","80","100.64.0.2","57356","1448","2029661995","4224189068","2341807043","3284787050"
