_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:48:01.180153","52","47.74.8.123","80","100.64.0.5","43622","0","282451854","2897247023","2379344846","3322324857"
"09:48:01.200236","1500","47.74.8.123","80","100.64.0.5","43622","1448","282451854","2897247023","2379344847","3322324857"
"09:48:01.220331","1500","47.74.8.123","80","100.64.0.5","43622","1448","282453302","2897247023","2379344847","3322324857"
"09:48:01.240425","1500","47.74.8.123","80","100.64.0.5","43622","1448","282454750","2897247023","2379344847","3322324857"
"09:48:01.260522","1500","47.74.8.123","80","100.64.0.5","43622","1448","282456198","2897247023","2379344847","3322324857"
"09:48:01.280624","1500","47.74.8.123","80","100.64.0.5","43622","1448","282457646","2897247023","2379344847","3322324857"
"09:48:01.300713","1500","47.74.8.123","80","100.64.0.5","43622","1448","282459094","2897247023","2379344847","3322324857"
"09:48:01.320804","1500","47.74.8.123","80","100.64.0.5","43622","1448","282460542","2897247023","2379344847","3322324857"
"09:48:01.340891","1500","47.74.8.123","80","100.64.0.5","43622","1448","282461990","2897247023","2379344847","3322324857"
"09:48:01.360976","1500","47.74.8.123","80","100.64.0.5","43622","1448","282463438","2897247023","2379344847","3322324857"
"09:48:01.381062","1500","47.74.8.123","80","100.64.0.5","43622","1448","282464886","2897247023","2379344847","3322324857"
"09:48:01.520863","1500","47.74.8.123","80","100.64.0.5","43622","1448","282466334","2897247023","2379345187","3322325196"
"09:48:01.540268","1500","47.74.8.123","80","100.64.0.5","43622","1448","282467782","2897247023","2379345193","3322325196"
"09:48:01.560718","1500","47.74.8.123","80","100.64.0.5","43622","1448","282469230","2897247023","2379345206","3322325216"
"09:48:01.581052","1500","47.74.8.123","80","100.64.0.5","43622","1448","282470678","2897247023","2379345215","3322325216"
"09:48:01.600282","1500","47.74.8.123","80","100.64.0.5","43622","1448","282472126","2897247023","2379345226","3322325236"
"09:48:01.620424","1500","47.74.8.123","80","100.64.0.5","43622","1448","282473574","2897247023","2379345237","3322325236"
"09:48:01.640594","1500","47.74.8.123","80","100.64.0.5","43622","1448","282475022","2897247023","2379345249","3322325256"
"09:48:01.660745","1500","47.74.8.123","80","100.64.0.5","43622","1448","282476470","2897247023","2379345260","3322325256"
"09:48:01.680903","1500","47.74.8.123","80","100.64.0.5","43622","1448","282477918","2897247023","2379345271","3322325276"
"09:48:01.700761","1500","47.74.8.123","80","100.64.0.5","43622","1448","282479366","2897247023","2379345282","3322325276"
"09:48:01.720425","1500","47.74.8.123","80","100.64.0.5","43622","1448","282480814","2897247023","2379345293","3322325296"
"09:48:01.740514","1500","47.74.8.123","80","100.64.0.5","43622","1448","282482262","2897247023","2379345305","3322325296"
"09:48:01.760603","1500","47.74.8.123","80","100.64.0.5","43622","1448","282483710","2897247023","2379345316","3322325317"
"09:48:01.780688","1500","47.74.8.123","80","100.64.0.5","43622","1448","282485158","2897247023","2379345327","3322325317"
"09:48:01.800778","1500","47.74.8.123","80","100.64.0.5","43622","1448","282486606","2897247023","2379345338","3322325337"
"09:48:01.820868","1500","47.74.8.123","80","100.64.0.5","43622","1448","282488054","2897247023","2379345349","3322325357"
"09:48:01.840796","1500","47.74.8.123","80","100.64.0.5","43622","1448","282489502","2897247023","2379345361","3322325357"
"09:48:01.860757","1500","47.74.8.123","80","100.64.0.5","43622","1448","282490950","2897247023","2379345372","3322325377"
"09:48:01.880452","1500","47.74.8.123","80","100.64.0.5","43622","1448","282492398","2897247023","2379345383","3322325377"
"09:48:01.912453","1500","47.74.8.123","80","100.64.0.5","43622","1448","282493846","2897247023","2379345394","3322325377"
"09:48:01.920669","1500","47.74.8.123","80","100.64.0.5","43622","1448","282495294","2897247023","2379345508","3322325517"
"09:48:01.940773","1500","47.74.8.123","80","100.64.0.5","43622","1448","282496742","2897247023","2379345513","3322325517"
"09:48:01.960867","1500","47.74.8.123","80","100.64.0.5","43622","1448","282498190","2897247023","2379345527","3322325536"
"09:48:01.980880","1500","47.74.8.123","80","100.64.0.5","43622","1448","282499638","2897247023","2379345536","3322325536"
"09:48:02.000706","1500","47.74.8.123","80","100.64.0.5","43622","1448","282501086","2897247023","2379345547","3322325556"
"09:48:02.020574","1500","47.74.8.123","80","100.64.0.5","43622","1448","282502534","2897247023","2379345558","3322325556"
"09:48:02.040402","1500","47.74.8.123","80","100.64.0.5","43622","1448","282503982","2897247023","2379345569","3322325577"
"09:48:02.060191","1500","47.74.8.123","80","100.64.0.5","43622","1448","282505430","2897247023","2379345579","3322325577"
"09:48:02.080345","1500","47.74.8.123","80","100.64.0.5","43622","1448","282506878","2897247023","2379345590","3322325596"
"09:48:02.100817","1500","47.74.8.123","80","100.64.0.5","43622","1448","282508326","2897247023","2379345601","3322325596"
"09:48:02.120186","1500","47.74.8.123","80","100.64.0.5","43622","1448","282509774","2897247023","2379345612","3322325616"
"09:48:02.140246","1500","47.74.8.123","80","100.64.0.5","43622","1448","282511222","2897247023","2379345622","3322325616"
"09:48:02.160604","1500","47.74.8.123","80","100.64.0.5","43622","1448","282512670","2897247023","2379345633","3322325636"
"09:48:02.181016","1500","47.74.8.123","80","100.64.0.5","43622","1448","282514118","2897247023","2379345643","3322325636"
"09:48:02.200140","1500","47.74.8.123","80","100.64.0.5","43622","1448","282515566","2897247023","2379345654","3322325656"
"09:48:02.220544","1500","47.74.8.123","80","100.64.0.5","43622","1448","282517014","2897247023","2379345664","3322325656"
"09:48:02.240916","1500","47.74.8.123","80","100.64.0.5","43622","1448","282518462","2897247023","2379345674","3322325677"
"09:48:02.260191","1500","47.74.8.123","80","100.64.0.5","43622","1448","282519910","2897247023","2379345685","3322325677"
"09:48:02.280335","1500","47.74.8.123","80","100.64.0.5","43622","1448","282521358","2897247023","2379345695","3322325697"
"09:48:02.300748","1500","47.74.8.123","80","100.64.0.5","43622","1448","282522806","2897247023","2379345705","3322325697"
"09:48:02.320148","1500","47.74.8.123","80","100.64.0.5","43622","1448","282524254","2897247023","2379345715","3322325716"
"09:48:02.340413","1500","47.74.8.123","80","100.64.0.5","43622","1448","282525702","2897247023","2379345726","3322325716"
"09:48:02.360602","1500","47.74.8.123","80","100.64.0.5","43622","1448","282528598","2897247023","2379345746","3322325736"
"09:48:02.380947","1500","47.74.8.123","80","100.64.0.5","43622","1448","282531494","2897247023","2379345766","3322325756"
"09:48:02.400342","1500","47.74.8.123","80","100.64.0.5","43622","1448","282534390","2897247023","2379345786","3322325776"
"09:48:02.420558","1500","47.74.8.123","80","100.64.0.5","43622","1448","282537286","2897247023","2379345806","3322325797"
"09:48:02.440787","1500","47.74.8.123","80","100.64.0.5","43622","1448","282540182","2897247023","2379345825","3322325817"
"09:48:02.460113","1500","47.74.8.123","80","100.64.0.5","43622","1448","282543078","2897247023","2379345846","3322325857"
"09:48:02.480516","1500","47.74.8.123","80","100.64.0.5","43622","1448","282544526","2897247023","2379345887","3322325876"
"09:48:02.500728","1500","47.74.8.123","80","100.64.0.5","43622","1448","282545974","2897247023","2379345907","3322325908"
"09:48:02.520969","1500","47.74.8.123","80","100.64.0.5","43622","1448","282547422","2897247023","2379345907","3322325908"
"09:48:02.540267","1500","47.74.8.123","80","100.64.0.5","43622","1448","282551766","2897247023","2379345930","3322325937"
"09:48:02.560724","1500","47.74.8.123","80","100.64.0.5","43622","1448","282554662","2897247023","2379345947","3322325957"
"09:48:02.580915","1500","47.74.8.123","80","100.64.0.5","43622","1448","282557558","2897247023","2379345968","3322325977"
"09:48:02.601072","1500","47.74.8.123","80","100.64.0.5","43622","1448","282560454","2897247023","2379345986","3322325996"
"09:48:02.620452","1500","47.74.8.123","80","100.64.0.5","43622","1448","282563350","2897247023","2379346007","3322326016"
"09:48:02.640900","1500","47.74.8.123","80","100.64.0.5","43622","1448","282566246","2897247023","2379346027","3322326036"
"09:48:02.660090","1500","47.74.8.123","80","100.64.0.5","43622","1448","282569142","2897247023","2379346046","3322326056"
"09:48:02.680217","1500","47.74.8.123","80","100.64.0.5","43622","1448","282572038","2897247023","2379346066","3322326076"
"09:48:02.700555","1500","47.74.8.123","80","100.64.0.5","43622","1448","282574934","2897247023","2379346087","3322326097"
"09:48:02.721040","1500","47.74.8.123","80","100.64.0.5","43622","1448","282577830","2897247023","2379346106","3322326116"
"09:48:02.740512","1500","47.74.8.123","80","100.64.0.5","43622","1448","282580726","2897247023","2379346126","3322326136"
"09:48:02.760333","1500","47.74.8.123","80","100.64.0.5","43622","1448","282583622","2897247023","2379346147","3322326156"
"09:48:02.780727","1500","47.74.8.123","80","100.64.0.5","43622","1448","282586518","2897247023","2379346167","3322326177"
"09:48:02.800181","1500","47.74.8.123","80","100.64.0.5","43622","1448","282589414","2897247023","2379346186","3322326196"
"09:48:02.820877","1500","47.74.8.123","80","100.64.0.5","43622","1448","282592310","2897247023","2379346207","3322326216"
"09:48:02.840526","1500","47.74.8.123","80","100.64.0.5","43622","1448","282593758","2897247023","2379346228","3322326237"
"09:48:02.860889","1500","47.74.8.123","80","100.64.0.5","43622","1448","282596654","2897247023","2379346246","3322326256"
"09:48:02.880359","1500","47.74.8.123","80","100.64.0.5","43622","1448","282599550","2897247023","2379346267","3322326276"
