_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:52.156446","60","47.74.8.123","80","100.64.0.2","36114","0","250458738","3244735482","2332235966","3275215970"
"20:42:52.497358","52","47.74.8.123","80","100.64.0.2","36114","0","250458739","3244735628","2332236306","3275216298"
"20:42:52.497377","1500","47.74.8.123","80","100.64.0.2","36114","1448","250458739","3244735628","2332236307","3275216298"
"20:42:52.497382","1500","47.74.8.123","80","100.64.0.2","36114","1448","250460187","3244735628","2332236307","3275216298"
"20:42:52.497387","1500","47.74.8.123","80","100.64.0.2","36114","1448","250461635","3244735628","2332236307","3275216298"
"20:42:52.497393","1500","47.74.8.123","80","100.64.0.2","36114","1448","250463083","3244735628","2332236307","3275216298"
"20:42:52.497403","1500","47.74.8.123","80","100.64.0.2","36114","1448","250464531","3244735628","2332236307","3275216298"
"20:42:52.497408","1500","47.74.8.123","80","100.64.0.2","36114","1448","250465979","3244735628","2332236307","3275216298"
"20:42:52.497412","1500","47.74.8.123","80","100.64.0.2","36114","1448","250467427","3244735628","2332236307","3275216298"
"20:42:52.497421","1500","47.74.8.123","80","100.64.0.2","36114","1448","250468875","3244735628","2332236307","3275216298"
"20:42:52.497427","1500","47.74.8.123","80","100.64.0.2","36114","1448","250470323","3244735628","2332236307","3275216298"
"20:42:52.497454","1500","47.74.8.123","80","100.64.0.2","36114","1448","250471771","3244735628","2332236307","3275216298"
"20:42:52.856709","1500","47.74.8.123","80","100.64.0.2","36114","1448","250473219","3244735628","2332236666","3275216658"
"20:42:52.856721","1500","47.74.8.123","80","100.64.0.2","36114","1448","250474667","3244735628","2332236666","3275216658"
"20:42:52.876701","1500","47.74.8.123","80","100.64.0.2","36114","1448","250476115","3244735628","2332236686","3275216677"
"20:42:52.876711","1500","47.74.8.123","80","100.64.0.2","36114","1448","250477563","3244735628","2332236686","3275216677"
"20:42:52.896803","1500","47.74.8.123","80","100.64.0.2","36114","1448","250479011","3244735628","2332236706","3275216697"
"20:42:52.896812","1500","47.74.8.123","80","100.64.0.2","36114","1448","250480459","3244735628","2332236706","3275216697"
"20:42:52.915894","1500","47.74.8.123","80","100.64.0.2","36114","1448","250481907","3244735628","2332236725","3275216717"
"20:42:52.915904","1500","47.74.8.123","80","100.64.0.2","36114","1448","250483355","3244735628","2332236725","3275216717"
"20:42:52.935975","1500","47.74.8.123","80","100.64.0.2","36114","1448","250484803","3244735628","2332236745","3275216737"
"20:42:52.935985","1500","47.74.8.123","80","100.64.0.2","36114","1448","250486251","3244735628","2332236745","3275216737"
"20:42:52.956052","1500","47.74.8.123","80","100.64.0.2","36114","1448","250487699","3244735628","2332236765","3275216757"
"20:42:52.956062","1500","47.74.8.123","80","100.64.0.2","36114","1448","250489147","3244735628","2332236765","3275216757"
"20:42:52.976111","1500","47.74.8.123","80","100.64.0.2","36114","1448","250490595","3244735628","2332236785","3275216777"
"20:42:52.976121","1500","47.74.8.123","80","100.64.0.2","36114","1448","250492043","3244735628","2332236785","3275216777"
"20:42:52.996191","1500","47.74.8.123","80","100.64.0.2","36114","1448","250493491","3244735628","2332236806","3275216797"
"20:42:52.996201","1500","47.74.8.123","80","100.64.0.2","36114","1448","250494939","3244735628","2332236806","3275216797"
"20:42:53.016305","1500","47.74.8.123","80","100.64.0.2","36114","1448","250496387","3244735628","2332236826","3275216818"
"20:42:53.016319","1500","47.74.8.123","80","100.64.0.2","36114","1448","250497835","3244735628","2332236826","3275216818"
"20:42:53.037375","1500","47.74.8.123","80","100.64.0.2","36114","1448","250499283","3244735628","2332236847","3275216838"
"20:42:53.037387","1500","47.74.8.123","80","100.64.0.2","36114","1448","250500731","3244735628","2332236847","3275216838"
"20:42:53.195985","1500","47.74.8.123","80","100.64.0.2","36114","1448","250502179","3244735628","2332237005","3275216997"
"20:42:53.195998","1500","47.74.8.123","80","100.64.0.2","36114","1448","250503627","3244735628","2332237005","3275216997"
"20:42:53.215909","1500","47.74.8.123","80","100.64.0.2","36114","1448","250505075","3244735628","2332237025","3275217017"
"20:42:53.215920","1500","47.74.8.123","80","100.64.0.2","36114","1448","250506523","3244735628","2332237025","3275217017"
"20:42:53.235990","1500","47.74.8.123","80","100.64.0.2","36114","1448","250507971","3244735628","2332237045","3275217037"
"20:42:53.236001","1500","47.74.8.123","80","100.64.0.2","36114","1448","250509419","3244735628","2332237045","3275217037"
"20:42:53.256122","1500","47.74.8.123","80","100.64.0.2","36114","1448","250510867","3244735628","2332237065","3275217057"
"20:42:53.256134","1500","47.74.8.123","80","100.64.0.2","36114","1448","250512315","3244735628","2332237065","3275217057"
"20:42:53.276180","1500","47.74.8.123","80","100.64.0.2","36114","1448","250513763","3244735628","2332237086","3275217077"
"20:42:53.276190","1500","47.74.8.123","80","100.64.0.2","36114","1448","250515211","3244735628","2332237086","3275217077"
"20:42:53.296270","1500","47.74.8.123","80","100.64.0.2","36114","1448","250516659","3244735628","2332237106","3275217098"
"20:42:53.296280","1500","47.74.8.123","80","100.64.0.2","36114","1448","250518107","3244735628","2332237106","3275217098"
"20:42:53.317395","1500","47.74.8.123","80","100.64.0.2","36114","1448","250519555","3244735628","2332237127","3275217118"
"20:42:53.317405","1500","47.74.8.123","80","100.64.0.2","36114","1448","250521003","3244735628","2332237127","3275217118"
