_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:50:39.915329","60","47.74.8.123","80","100.64.0.2","48240","0","2297670243","887810468","2379503724","3322483725"
"09:50:40.254136","52","47.74.8.123","80","100.64.0.2","48240","0","2297670244","887810614","2379504064","3322484053"
"09:50:40.255293","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297670244","887810614","2379504064","3322484053"
"09:50:40.255304","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297671692","887810614","2379504064","3322484053"
"09:50:40.255309","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297673140","887810614","2379504064","3322484053"
"09:50:40.255319","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297674588","887810614","2379504064","3322484053"
"09:50:40.255328","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297676036","887810614","2379504064","3322484053"
"09:50:40.255337","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297677484","887810614","2379504064","3322484053"
"09:50:40.255342","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297678932","887810614","2379504064","3322484053"
"09:50:40.255349","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297680380","887810614","2379504064","3322484053"
"09:50:40.255358","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297681828","887810614","2379504064","3322484053"
"09:50:40.255369","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297683276","887810614","2379504064","3322484053"
"09:50:40.614611","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297684724","887810614","2379504424","3322484413"
"09:50:40.614623","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297686172","887810614","2379504424","3322484413"
"09:50:40.634622","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297687620","887810614","2379504444","3322484433"
"09:50:40.634633","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297689068","887810614","2379504444","3322484433"
"09:50:40.654696","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297690516","887810614","2379504464","3322484452"
"09:50:40.654709","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297691964","887810614","2379504464","3322484452"
"09:50:40.674767","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297693412","887810614","2379504484","3322484472"
"09:50:40.674778","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297694860","887810614","2379504484","3322484472"
"09:50:40.693827","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297696308","887810614","2379504503","3322484492"
"09:50:40.693838","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297697756","887810614","2379504503","3322484492"
"09:50:40.713955","1500","47.74.8.123","80","100.64.0.2","48240","1448","2297699204","887810614","2379504523","3322484512"
