_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:49.371787","52","47.74.8.123","80","100.64.0.5","40478","0","2838046035","453743307","2389233048","3332213028"
"12:32:49.391873","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838046035","453743307","2389233048","3332213028"
"12:32:49.411960","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838047483","453743307","2389233048","3332213028"
"12:32:49.432046","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838048931","453743307","2389233048","3332213028"
"12:32:49.451132","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838050379","453743307","2389233048","3332213028"
"12:32:49.471219","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838051827","453743307","2389233048","3332213028"
"12:32:49.491305","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838053275","453743307","2389233048","3332213028"
"12:32:49.511392","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838054723","453743307","2389233048","3332213028"
"12:32:49.531475","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838056171","453743307","2389233048","3332213028"
"12:32:49.551558","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838057619","453743307","2389233048","3332213028"
"12:32:49.571641","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838059067","453743307","2389233048","3332213028"
"12:32:49.711090","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838060515","453743307","2389233393","3332213388"
"12:32:49.731168","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838061963","453743307","2389233393","3332213388"
"12:32:49.751273","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838063411","453743307","2389233413","3332213408"
"12:32:49.771357","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838064859","453743307","2389233413","3332213408"
"12:32:49.791441","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838066307","453743307","2389233432","3332213428"
"12:32:49.811529","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838067755","453743307","2389233432","3332213428"
"12:32:49.831612","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838069203","453743307","2389233452","3332213447"
"12:32:49.851697","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838070651","453743307","2389233452","3332213447"
"12:32:49.871786","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838072099","453743307","2389233472","3332213467"
"12:32:49.891888","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838073547","453743307","2389233472","3332213467"
"12:32:49.911973","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838074995","453743307","2389233492","3332213487"
"12:32:49.932058","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838076443","453743307","2389233492","3332213487"
"12:32:49.951152","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838077891","453743307","2389233511","3332213507"
"12:32:49.971242","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838079339","453743307","2389233511","3332213507"
"12:32:49.991348","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838080787","453743307","2389233531","3332213527"
"12:32:50.011432","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838082235","453743307","2389233531","3332213527"
"12:32:50.031377","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838083683","453743307","2389233551","3332213547"
"12:32:50.051502","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838085131","453743307","2389233551","3332213547"
"12:32:50.071574","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838086579","453743307","2389233571","3332213567"
"12:32:50.091656","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838088027","453743307","2389233571","3332213567"
"12:32:50.111674","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838089475","453743307","2389233712","3332213707"
"12:32:50.131719","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838090923","453743307","2389233712","3332213707"
"12:32:50.151803","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838092371","453743307","2389233732","3332213727"
"12:32:50.171866","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838093819","453743307","2389233732","3332213727"
"12:32:50.191882","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838095267","453743307","2389233752","3332213747"
"12:32:50.211923","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838096715","453743307","2389233752","3332213747"
"12:32:50.232062","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838098163","453743307","2389233771","3332213767"
"12:32:50.252069","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838099611","453743307","2389233771","3332213767"
"12:32:50.271137","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838101059","453743307","2389233791","3332213787"
"12:32:50.291153","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838102507","453743307","2389233791","3332213787"
"12:32:50.311273","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838103955","453743307","2389233811","3332213807"
"12:32:50.331284","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838105403","453743307","2389233811","3332213807"
"12:32:50.351413","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838106851","453743307","2389233831","3332213827"
"12:32:50.371386","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838108299","453743307","2389233831","3332213827"
"12:32:50.391499","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838109747","453743307","2389233851","3332213847"
"12:32:50.411485","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838111195","453743307","2389233851","3332213847"
"12:32:50.431588","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838112643","453743307","2389233871","3332213868"
"12:32:50.451603","1500","47.74.8.123","80","100.64.0.5","40478","1448","2838114091","453743307","2389233871","3332213868"
