_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:49:54.337210","60","47.74.8.123","80","100.64.0.2","58800","0","2326932668","2739773978","2379458143","3322438147"
"09:49:54.657398","52","47.74.8.123","80","100.64.0.2","58800","0","2326932669","2739774124","2379458463","3322438472"
"09:49:54.657417","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326932669","2739774124","2379458463","3322438472"
"09:49:54.657421","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326934117","2739774124","2379458463","3322438472"
"09:49:54.657427","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326935565","2739774124","2379458463","3322438472"
"09:49:54.657431","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326937013","2739774124","2379458463","3322438472"
"09:49:54.657436","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326938461","2739774124","2379458463","3322438472"
"09:49:54.657446","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326939909","2739774124","2379458463","3322438472"
"09:49:54.657451","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326941357","2739774124","2379458463","3322438472"
"09:49:54.657457","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326942805","2739774124","2379458463","3322438472"
"09:49:54.657526","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326944253","2739774124","2379458463","3322438472"
"09:49:54.657538","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326945701","2739774124","2379458463","3322438472"
"09:49:54.997016","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326947149","2739774124","2379458803","3322438813"
"09:49:54.997030","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326948597","2739774124","2379458803","3322438813"
"09:49:55.017003","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326950045","2739774124","2379458823","3322438832"
"09:49:55.017017","1500","47.74.8.123","80","100.64.0.2","58800","1448","2326951493","2739774124","2379458823","3322438832"
