_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:55.826719","52","47.74.8.123","80","100.64.0.5","43218","0","2977103554","4286454896","2389119492","3332099483"
"12:30:55.846802","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977103554","4286454896","2389119492","3332099483"
"12:30:55.866892","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977105002","4286454896","2389119492","3332099483"
"12:30:55.886981","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977106450","4286454896","2389119492","3332099483"
"12:30:55.907063","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977107898","4286454896","2389119492","3332099483"
"12:30:55.926142","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977109346","4286454896","2389119492","3332099483"
"12:30:55.946224","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977110794","4286454896","2389119492","3332099483"
"12:30:55.966307","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977112242","4286454896","2389119492","3332099483"
"12:30:55.986390","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977113690","4286454896","2389119492","3332099483"
"12:30:56.006474","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977115138","4286454896","2389119492","3332099483"
"12:30:56.026559","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977116586","4286454896","2389119492","3332099483"
"12:30:56.167000","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977118034","4286454896","2389119849","3332099843"
"12:30:56.186061","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977119482","4286454896","2389119849","3332099843"
"12:30:56.206156","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977120930","4286454896","2389119870","3332099863"
"12:30:56.226267","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977122378","4286454896","2389119870","3332099863"
"12:30:56.246344","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977123826","4286454896","2389119890","3332099883"
"12:30:56.266450","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977125274","4286454896","2389119890","3332099883"
"12:30:56.286517","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977126722","4286454896","2389119910","3332099903"
"12:30:56.306599","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977128170","4286454896","2389119910","3332099903"
"12:30:56.326685","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977129618","4286454896","2389119930","3332099922"
"12:30:56.346774","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977131066","4286454896","2389119930","3332099922"
"12:30:56.366858","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977132514","4286454896","2389119950","3332099942"
"12:30:56.386942","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977133962","4286454896","2389119950","3332099942"
"12:30:56.407026","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977135410","4286454896","2389119970","3332099962"
"12:30:56.426115","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977136858","4286454896","2389119970","3332099962"
"12:30:56.446219","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977138306","4286454896","2389119989","3332099982"
"12:30:56.466325","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977139754","4286454896","2389119989","3332099982"
"12:30:56.486256","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977141202","4286454896","2389120009","3332100002"
"12:30:56.506391","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977142650","4286454896","2389120009","3332100002"
"12:30:56.526484","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977144098","4286454896","2389120029","3332100022"
"12:30:56.546577","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977145546","4286454896","2389120029","3332100022"
"12:30:56.566504","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977146994","4286454896","2389120170","3332100163"
"12:30:56.586621","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977148442","4286454896","2389120170","3332100163"
"12:30:56.606689","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977149890","4286454896","2389120190","3332100182"
"12:30:56.626837","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977151338","4286454896","2389120190","3332100182"
"12:30:56.646744","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977152786","4286454896","2389120210","3332100202"
"12:30:56.666857","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977154234","4286454896","2389120210","3332100202"
"12:30:56.686939","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977155682","4286454896","2389120230","3332100222"
"12:30:56.706022","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977157130","4286454896","2389120230","3332100222"
"12:30:56.727012","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977158578","4286454896","2389120250","3332100242"
"12:30:56.746114","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977160026","4286454896","2389120250","3332100242"
"12:30:56.766181","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977161474","4286454896","2389120269","3332100262"
"12:30:56.786330","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977162922","4286454896","2389120269","3332100262"
"12:30:56.806283","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977164370","4286454896","2389120289","3332100282"
"12:30:56.826381","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977165818","4286454896","2389120289","3332100282"
"12:30:56.846439","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977167266","4286454896","2389120309","3332100302"
"12:30:56.866643","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977168714","4286454896","2389120309","3332100302"
"12:30:56.886499","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977170162","4286454896","2389120329","3332100322"
"12:30:56.906594","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977171610","4286454896","2389120329","3332100322"
"12:30:56.926674","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977173058","4286454896","2389120349","3332100343"
"12:30:56.946829","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977174506","4286454896","2389120349","3332100343"
"12:30:56.966734","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977175954","4286454896","2389120369","3332100363"
"12:30:56.986789","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977178850","4286454896","2389120390","3332100383"
"12:30:57.006875","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977180298","4286454896","2389120390","3332100383"
"12:30:57.027065","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977184642","4286454896","2389120430","3332100422"
"12:30:57.046941","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977187538","4286454896","2389120450","3332100442"
"12:30:57.067024","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977190434","4286454896","2389120470","3332100462"
"12:30:57.086076","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977193330","4286454896","2389120490","3332100482"
"12:30:57.106278","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977196226","4286454896","2389120510","3332100502"
"12:30:57.126179","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977199122","4286454896","2389120530","3332100522"
"12:30:57.146244","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977202018","4286454896","2389120550","3332100542"
"12:30:57.166290","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977204914","4286454896","2389120569","3332100562"
"12:30:57.186475","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977207810","4286454896","2389120589","3332100582"
"12:30:57.206345","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977210706","4286454896","2389120609","3332100602"
"12:30:57.226457","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977213602","4286454896","2389120629","3332100623"
"12:30:57.246534","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977216498","4286454896","2389120649","3332100642"
"12:30:57.266686","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977219394","4286454896","2389120669","3332100663"
"12:30:57.286538","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977222290","4286454896","2389120690","3332100683"
"12:30:57.306651","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977225186","4286454896","2389120709","3332100702"
"12:30:57.326731","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977228082","4286454896","2389120729","3332100723"
"12:30:57.346860","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977230978","4286454896","2389120750","3332100742"
"12:30:57.366716","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977233874","4286454896","2389120770","3332100762"
"12:30:57.386794","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977236770","4286454896","2389120790","3332100782"
"12:30:57.406966","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977239666","4286454896","2389120810","3332100802"
"12:30:57.427027","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977242562","4286454896","2389120830","3332100822"
"12:30:57.446955","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977245458","4286454896","2389120850","3332100842"
"12:30:57.467025","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977248354","4286454896","2389120870","3332100862"
"12:30:57.486148","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977251250","4286454896","2389120889","3332100882"
"12:30:57.506229","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977254146","4286454896","2389120909","3332100902"
"12:30:57.526145","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977257042","4286454896","2389120929","3332100922"
"12:30:57.546219","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977259938","4286454896","2389120949","3332100943"
"12:30:57.566295","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977262834","4286454896","2389120969","3332100962"
"12:30:57.586460","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977265730","4286454896","2389120989","3332100983"
"12:30:57.606377","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977267178","4286454896","2389121010","3332101003"
"12:30:57.626455","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977177402","4286454896","2389121029","3332101023"
"12:30:57.647027","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977268626","4286454896","2389121050","3332101043"
"12:30:57.666705","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977270074","4286454896","2389121070","3332101063"
"12:30:57.686794","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977271522","4286454896","2389121089","3332101082"
"12:30:57.706708","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977272970","4286454896","2389121110","3332101102"
"12:30:57.726238","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977274418","4286454896","2389121130","3332101122"
"12:30:57.746375","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977275866","4286454896","2389121150","3332101142"
"12:30:57.767019","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977277314","4286454896","2389121170","3332101162"
"12:30:57.786884","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977278762","4286454896","2389121210","3332101202"
"12:30:57.806493","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977280210","4286454896","2389121230","3332101222"
"12:30:57.826558","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977281658","4286454896","2389121250","3332101242"
"12:30:57.846148","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977283106","4286454896","2389121270","3332101262"
"12:30:57.866231","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977284554","4286454896","2389121289","3332101282"
"12:30:57.886711","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977286002","4286454896","2389121309","3332101302"
"12:30:57.906771","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977287450","4286454896","2389121329","3332101322"
"12:30:57.926849","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977288898","4286454896","2389121349","3332101343"
"12:30:57.946415","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977290346","4286454896","2389121389","3332101383"
"12:30:57.966886","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977291794","4286454896","2389121409","3332101403"
"12:30:57.986933","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977293242","4286454896","2389121429","3332101423"
"12:30:58.007033","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977294690","4286454896","2389121451","3332101443"
"12:30:58.026119","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977296138","4286454896","2389121469","3332101463"
"12:30:58.046202","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977297586","4286454896","2389121489","3332101482"
"12:30:58.066127","1500","47.74.8.123","80","100.64.0.5","43218","1448","2977299034","4286454896","2389121510","3332101502"
