_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:41:43.755200","60","47.74.8.123","80","100.64.0.2","59972","0","1509224402","171851083","2332167564","3275147558"
"20:41:44.096488","52","47.74.8.123","80","100.64.0.2","59972","0","1509224403","171851229","2332167906","3275147898"
"20:41:44.096553","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509224403","171851229","2332167906","3275147898"
"20:41:44.096559","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509225851","171851229","2332167906","3275147898"
"20:41:44.096564","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509227299","171851229","2332167906","3275147898"
"20:41:44.096571","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509228747","171851229","2332167906","3275147898"
"20:41:44.096578","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509230195","171851229","2332167906","3275147898"
"20:41:44.096584","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509231643","171851229","2332167906","3275147898"
"20:41:44.096593","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509233091","171851229","2332167906","3275147898"
"20:41:44.096599","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509234539","171851229","2332167906","3275147898"
"20:41:44.096608","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509235987","171851229","2332167906","3275147898"
"20:41:44.096614","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509237435","171851229","2332167906","3275147898"
"20:41:44.455806","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509238883","171851229","2332168265","3275148257"
"20:41:44.455820","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509240331","171851229","2332168265","3275148257"
"20:41:44.475773","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509241779","171851229","2332168285","3275148277"
"20:41:44.475784","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509243227","171851229","2332168285","3275148277"
"20:41:44.495869","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509244675","171851229","2332168305","3275148297"
"20:41:44.495880","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509246123","171851229","2332168305","3275148297"
"20:41:44.514964","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509247571","171851229","2332168324","3275148317"
"20:41:44.514974","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509249019","171851229","2332168324","3275148317"
"20:41:44.535047","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509250467","171851229","2332168344","3275148337"
"20:41:44.535057","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509251915","171851229","2332168344","3275148337"
"20:41:44.555131","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509253363","171851229","2332168364","3275148357"
"20:41:44.555142","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509254811","171851229","2332168364","3275148357"
"20:41:44.575238","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509256259","171851229","2332168385","3275148377"
"20:41:44.575248","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509257707","171851229","2332168385","3275148377"
"20:41:44.595291","1500","47.74.8.123","80","100.64.0.2","59972","1448","1509259155","171851229","2332168405","3275148398"
