_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:29:01.812392","60","47.74.8.123","80","100.64.0.2","34312","0","4121694268","3226785756","2389005618","3331985621"
"12:29:02.132937","52","47.74.8.123","80","100.64.0.2","34312","0","4121694269","3226785902","2389005938","3331985951"
"12:29:02.132956","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121694269","3226785902","2389005939","3331985951"
"12:29:02.132962","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121695717","3226785902","2389005939","3331985951"
"12:29:02.132967","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121697165","3226785902","2389005939","3331985951"
"12:29:02.132974","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121698613","3226785902","2389005939","3331985951"
"12:29:02.132982","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121700061","3226785902","2389005939","3331985951"
"12:29:02.132987","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121701509","3226785902","2389005939","3331985951"
"12:29:02.132992","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121702957","3226785902","2389005939","3331985951"
"12:29:02.133004","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121704405","3226785902","2389005939","3331985951"
"12:29:02.133014","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121705853","3226785902","2389005939","3331985951"
"12:29:02.133021","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121707301","3226785902","2389005939","3331985951"
"12:29:02.471746","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121708749","3226785902","2389006277","3331986290"
"12:29:02.471758","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121710197","3226785902","2389006277","3331986290"
"12:29:02.491782","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121711645","3226785902","2389006298","3331986311"
"12:29:02.491793","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121713093","3226785902","2389006298","3331986311"
"12:29:02.511883","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121714541","3226785902","2389006318","3331986331"
"12:29:02.511892","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121715989","3226785902","2389006318","3331986331"
"12:29:02.531956","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121717437","3226785902","2389006338","3331986351"
"12:29:02.531966","1500","47.74.8.123","80","100.64.0.2","34312","1448","4121718885","3226785902","2389006338","3331986351"
