_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:20:51.203338","60","47.74.8.123","80","100.64.0.2","45482","0","3584295938","2632305094","2341715014","3284695004"
"23:20:51.543053","52","47.74.8.123","80","100.64.0.2","45482","0","3584295939","2632305240","2341715353","3284695342"
"23:20:51.543073","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584295939","2632305240","2341715353","3284695342"
"23:20:51.543079","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584297387","2632305240","2341715353","3284695342"
"23:20:51.543084","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584298835","2632305240","2341715353","3284695342"
"23:20:51.543088","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584300283","2632305240","2341715353","3284695342"
"23:20:51.543098","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584301731","2632305240","2341715353","3284695342"
"23:20:51.543104","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584303179","2632305240","2341715353","3284695342"
"23:20:51.543109","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584304627","2632305240","2341715353","3284695342"
"23:20:51.543118","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584306075","2632305240","2341715353","3284695342"
"23:20:51.543124","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584307523","2632305240","2341715353","3284695342"
"23:20:51.543133","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584308971","2632305240","2341715353","3284695342"
"23:20:51.902497","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584310419","2632305240","2341715713","3284695702"
"23:20:51.902511","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584311867","2632305240","2341715713","3284695702"
"23:20:51.923518","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584313315","2632305240","2341715734","3284695723"
"23:20:51.923533","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584314763","2632305240","2341715734","3284695723"
"23:20:51.942612","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584316211","2632305240","2341715753","3284695743"
"23:20:51.942629","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584317659","2632305240","2341715753","3284695743"
"23:20:51.962687","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584319107","2632305240","2341715773","3284695763"
"23:20:51.962701","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584320555","2632305240","2341715773","3284695763"
"23:20:51.982805","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584322003","2632305240","2341715793","3284695782"
"23:20:51.982819","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584323451","2632305240","2341715793","3284695782"
"23:20:52.001834","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584324899","2632305240","2341715812","3284695802"
"23:20:52.001847","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584326347","2632305240","2341715812","3284695802"
"23:20:52.021969","1500","47.74.8.123","80","100.64.0.2","45482","1448","3584327795","2632305240","2341715832","3284695822"
