_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:28.922813","52","47.74.8.123","80","100.64.0.5","34526","0","3120827802","2739428139","2398812589","3341792579"
"15:12:28.942895","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120827802","2739428139","2398812589","3341792579"
"15:12:28.962986","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120829250","2739428139","2398812589","3341792579"
"15:12:28.982086","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120830698","2739428139","2398812589","3341792579"
"15:12:29.002169","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120832146","2739428139","2398812589","3341792579"
"15:12:29.022250","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120833594","2739428139","2398812589","3341792579"
"15:12:29.042331","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120835042","2739428139","2398812589","3341792579"
"15:12:29.062415","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120836490","2739428139","2398812589","3341792579"
"15:12:29.082499","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120837938","2739428139","2398812589","3341792579"
"15:12:29.102582","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120839386","2739428139","2398812589","3341792579"
"15:12:29.122667","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120840834","2739428139","2398812589","3341792579"
"15:12:29.282308","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120842282","2739428139","2398812950","3341792939"
"15:12:29.302262","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120843730","2739428139","2398812950","3341792939"
"15:12:29.322511","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120845178","2739428139","2398812969","3341792959"
"15:12:29.342409","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120846626","2739428139","2398812969","3341792959"
"15:12:29.362491","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120848074","2739428139","2398812989","3341792978"
"15:12:29.382567","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120849522","2739428139","2398812989","3341792978"
"15:12:29.402650","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120850970","2739428139","2398813009","3341792998"
"15:12:29.422731","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120852418","2739428139","2398813009","3341792998"
"15:12:29.442814","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120853866","2739428139","2398813029","3341793018"
"15:12:29.462924","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120855314","2739428139","2398813029","3341793018"
"15:12:29.483022","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120856762","2739428139","2398813049","3341793038"
"15:12:29.502110","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120858210","2739428139","2398813049","3341793038"
"15:12:29.522196","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120859658","2739428139","2398813068","3341793058"
"15:12:29.542284","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120861106","2739428139","2398813068","3341793058"
"15:12:29.562375","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120862554","2739428139","2398813088","3341793078"
"15:12:29.582463","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120864002","2739428139","2398813088","3341793078"
"15:12:29.602553","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120865450","2739428139","2398813108","3341793098"
"15:12:29.622447","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120866898","2739428139","2398813108","3341793098"
"15:12:29.642535","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120868346","2739428139","2398813128","3341793118"
"15:12:29.662616","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120869794","2739428139","2398813128","3341793118"
"15:12:29.682727","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120871242","2739428139","2398813289","3341793278"
"15:12:29.702838","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120872690","2739428139","2398813289","3341793278"
"15:12:29.722677","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120874138","2739428139","2398813309","3341793298"
"15:12:29.742785","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120875586","2739428139","2398813309","3341793298"
"15:12:29.762858","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120877034","2739428139","2398813329","3341793318"
"15:12:29.782999","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120878482","2739428139","2398813329","3341793318"
"15:12:29.802079","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120879930","2739428139","2398813348","3341793338"
"15:12:29.822881","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120881378","2739428139","2398813348","3341793338"
"15:12:29.843037","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120882826","2739428139","2398813368","3341793358"
"15:12:29.862140","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120884274","2739428139","2398813368","3341793358"
"15:12:29.882255","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120885722","2739428139","2398813388","3341793378"
"15:12:29.902311","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120887170","2739428139","2398813388","3341793378"
"15:12:29.922233","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120888618","2739428139","2398813408","3341793398"
"15:12:29.942302","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120890066","2739428139","2398813408","3341793398"
"15:12:29.962351","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120891514","2739428139","2398813428","3341793418"
"15:12:29.982528","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120892962","2739428139","2398813428","3341793418"
"15:12:30.002535","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120894410","2739428139","2398813448","3341793439"
"15:12:30.022459","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120895858","2739428139","2398813448","3341793439"
"15:12:30.042649","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120897306","2739428139","2398813470","3341793459"
"15:12:30.062736","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120898754","2739428139","2398813470","3341793459"
"15:12:30.082762","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120900202","2739428139","2398813489","3341793479"
"15:12:30.102754","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120901650","2739428139","2398813489","3341793479"
"15:12:30.122718","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120903098","2739428139","2398813508","3341793498"
"15:12:30.142897","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120905994","2739428139","2398813529","3341793518"
"15:12:30.163012","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120908890","2739428139","2398813549","3341793538"
"15:12:30.182982","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120911786","2739428139","2398813569","3341793558"
"15:12:30.203002","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120914682","2739428139","2398813589","3341793578"
"15:12:30.222960","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120917578","2739428139","2398813609","3341793598"
"15:12:30.243050","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120920474","2739428139","2398813629","3341793618"
"15:12:30.262123","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120923370","2739428139","2398813648","3341793638"
"15:12:30.282239","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120926266","2739428139","2398813668","3341793658"
"15:12:30.302248","1500","47.74.8.123","80","100.64.0.5","34526","1448","3120929162","2739428139","2398813688","3341793678"
