_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:16:00.913392","52","47.83.16.111","80","100.64.0.5","38678","0","3532423301","1853618508","1955162178","1613360917"
"23:16:00.928478","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532423301","1853618508","1955162178","1613360917"
"23:16:00.943571","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532424749","1853618508","1955162178","1613360917"
"23:16:00.958664","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532426197","1853618508","1955162178","1613360917"
"23:16:00.973753","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532427645","1853618508","1955162178","1613360917"
"23:16:00.989846","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532430541","1853618508","1955162178","1613360917"
"23:16:01.004936","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532429093","1853618508","1955162178","1613360917"
"23:16:01.020031","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532431989","1853618508","1955162178","1613360917"
"23:16:01.034139","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532433437","1853618508","1955162178","1613360917"
"23:16:01.049258","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532434885","1853618508","1955162178","1613360917"
"23:16:01.064383","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532436333","1853618508","1955162178","1613360917"
"23:16:01.293031","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532437781","1853618508","1955162556","1613361296"
"23:16:01.307743","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532439229","1853618508","1955162563","1613361296"
"23:16:01.322450","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532440677","1853618508","1955162575","1613361311"
"23:16:01.337133","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532442125","1853618508","1955162588","1613361326"
"23:16:01.352541","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532443573","1853618508","1955162601","1613361326"
"23:16:01.367258","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532445021","1853618508","1955162614","1613361342"
"23:16:01.382333","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532446469","1853618508","1955162626","1613361358"
"23:16:01.398524","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532447917","1853618508","1955162639","1613361373"
"23:16:01.413585","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532449365","1853618508","1955162652","1613361388"
"23:16:01.428673","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532450813","1853618508","1955162664","1613361402"
"23:16:01.443811","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532452261","1853618508","1955162677","1613361417"
"23:16:01.458887","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532453709","1853618508","1955162690","1613361417"
"23:16:01.473966","1500","47.83.16.111","80","100.64.0.5","38678","1448","3532455157","1853618508","1955162702","1613361432"
