_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:33:38.654271","60","47.83.16.111","80","100.64.0.2","46738","0","3718840584","2714056971","1974220085","1632418811"
"04:33:39.016077","52","47.83.16.111","80","100.64.0.2","46738","0","3718840585","2714057118","1974220447","1632419186"
"04:33:39.017244","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718840585","2714057118","1974220448","1632419186"
"04:33:39.017261","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718842033","2714057118","1974220448","1632419186"
"04:33:39.017266","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718843481","2714057118","1974220448","1632419186"
"04:33:39.017272","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718844929","2714057118","1974220448","1632419186"
"04:33:39.017281","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718846377","2714057118","1974220448","1632419186"
"04:33:39.017288","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718847825","2714057118","1974220448","1632419186"
"04:33:39.017295","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718849273","2714057118","1974220448","1632419186"
"04:33:39.017305","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718850721","2714057118","1974220448","1632419186"
"04:33:39.017313","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718852169","2714057118","1974220448","1632419186"
"04:33:39.017318","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718853617","2714057118","1974220448","1632419186"
"04:33:39.396368","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718855065","2714057118","1974220827","1632419565"
"04:33:39.396382","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718856513","2714057118","1974220827","1632419565"
"04:33:39.411421","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718857961","2714057118","1974220842","1632419580"
"04:33:39.411434","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718859409","2714057118","1974220842","1632419580"
"04:33:39.425426","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718860857","2714057118","1974220856","1632419594"
"04:33:39.425440","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718862305","2714057118","1974220856","1632419594"
"04:33:39.440538","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718863753","2714057118","1974220871","1632419609"
"04:33:39.440549","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718865201","2714057118","1974220871","1632419609"
"04:33:39.456615","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718866649","2714057118","1974220887","1632419625"
"04:33:39.456628","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718868097","2714057118","1974220887","1632419625"
"04:33:39.471693","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718869545","2714057118","1974220902","1632419640"
"04:33:39.471703","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718870993","2714057118","1974220902","1632419640"
"04:33:39.486737","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718872441","2714057118","1974220917","1632419655"
"04:33:39.486748","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718873889","2714057118","1974220917","1632419655"
"04:33:39.501842","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718875337","2714057118","1974220932","1632419670"
"04:33:39.501856","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718876785","2714057118","1974220932","1632419670"
"04:33:39.516967","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718878233","2714057118","1974220947","1632419685"
"04:33:39.516979","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718879681","2714057118","1974220947","1632419685"
"04:33:39.532015","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718881129","2714057118","1974220962","1632419700"
"04:33:39.532026","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718882577","2714057118","1974220962","1632419700"
"04:33:39.759780","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718884025","2714057118","1974221190","1632419928"
"04:33:39.759796","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718885473","2714057118","1974221190","1632419928"
"04:33:39.774835","1500","47.83.16.111","80","100.64.0.2","46738","1448","3718886921","2714057118","1974221205","1632419943"
