_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:56.944519","60","47.83.16.111","80","100.64.0.2","36184","0","104776889","4156641095","2011978372","1670177111"
"15:02:57.322034","52","47.83.16.111","80","100.64.0.2","36184","0","104776890","4156641242","2011978751","1670177478"
"15:02:57.322050","1500","47.83.16.111","80","100.64.0.2","36184","1448","104776890","4156641242","2011978751","1670177478"
"15:02:57.322056","1500","47.83.16.111","80","100.64.0.2","36184","1448","104778338","4156641242","2011978751","1670177478"
"15:02:57.323201","1500","47.83.16.111","80","100.64.0.2","36184","1448","104779786","4156641242","2011978751","1670177478"
"15:02:57.323210","1500","47.83.16.111","80","100.64.0.2","36184","1448","104781234","4156641242","2011978751","1670177478"
"15:02:57.323215","1500","47.83.16.111","80","100.64.0.2","36184","1448","104782682","4156641242","2011978751","1670177478"
"15:02:57.323224","1500","47.83.16.111","80","100.64.0.2","36184","1448","104784130","4156641242","2011978751","1670177478"
"15:02:57.323231","1500","47.83.16.111","80","100.64.0.2","36184","1448","104785578","4156641242","2011978751","1670177478"
"15:02:57.323238","1500","47.83.16.111","80","100.64.0.2","36184","1448","104787026","4156641242","2011978751","1670177478"
"15:02:57.323245","1500","47.83.16.111","80","100.64.0.2","36184","1448","104788474","4156641242","2011978751","1670177478"
"15:02:57.323253","1500","47.83.16.111","80","100.64.0.2","36184","1448","104789922","4156641242","2011978751","1670177478"
"15:02:57.718362","1500","47.83.16.111","80","100.64.0.2","36184","1448","104791370","4156641242","2011979146","1670177872"
"15:02:57.724961","1500","47.83.16.111","80","100.64.0.2","36184","1448","104792818","4156641242","2011979153","1670177872"
"15:02:57.738221","1500","47.83.16.111","80","100.64.0.2","36184","1448","104794266","4156641242","2011979166","1670177887"
"15:02:57.751484","1500","47.83.16.111","80","100.64.0.2","36184","1448","104795714","4156641242","2011979179","1670177901"
"15:02:57.764736","1500","47.83.16.111","80","100.64.0.2","36184","1448","104797162","4156641242","2011979193","1670177916"
"15:02:57.778011","1500","47.83.16.111","80","100.64.0.2","36184","1448","104798610","4156641242","2011979206","1670177931"
"15:02:57.791251","1500","47.83.16.111","80","100.64.0.2","36184","1448","104800058","4156641242","2011979219","1670177931"
"15:02:57.804527","1500","47.83.16.111","80","100.64.0.2","36184","1448","104801506","4156641242","2011979232","1670177947"
"15:02:57.817740","1500","47.83.16.111","80","100.64.0.2","36184","1448","104802954","4156641242","2011979246","1670177962"
"15:02:57.830995","1500","47.83.16.111","80","100.64.0.2","36184","1448","104804402","4156641242","2011979259","1670177977"
"15:02:57.844232","1500","47.83.16.111","80","100.64.0.2","36184","1448","104805850","4156641242","2011979272","1670177992"
"15:02:57.857490","1500","47.83.16.111","80","100.64.0.2","36184","1448","104807298","4156641242","2011979285","1670178007"
